roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.61538464,-225.0,584.0,0.8848485,-76.0,311.0,0.5437063,-261.0,224.0,0.44356436,-281.0,487.0,0.83821,-94.0,533.0,0.8174847,-119.0,542.0,0.8077496,-129.0,809.0,1.2620904,168.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.61880344,-223.0,584.0,0.8848485,-76.0,313.0,0.5472028,-259.0,225.0,0.44554454,-280.0,487.0,0.83821,-94.0,533.0,0.8174847,-119.0,542.0,0.8077496,-129.0,811.0,1.2652106,170.0,319.0,0.5471698,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.62051284,-222.0,586.0,0.8878788,-74.0,313.0,0.5472028,-259.0,226.0,0.44752476,-279.0,487.0,0.83821,-94.0,535.0,0.8205522,-117.0,539.0,0.8032787,-132.0,811.0,1.2652106,170.0,318.0,0.54545456,-265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.62051284,-222.0,586.0,0.8878788,-74.0,311.0,0.5437063,-261.0,226.0,0.44752476,-279.0,487.0,0.83821,-94.0,535.0,0.8205522,-117.0,537.0,0.80029804,-134.0,811.0,1.2652106,170.0,317.0,0.54373926,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.62051284,-222.0,586.0,0.8878788,-74.0,307.0,0.5367133,-265.0,226.0,0.44752476,-279.0,487.0,0.83821,-94.0,533.0,0.8174847,-119.0,527.0,0.7853949,-144.0,811.0,1.2652106,170.0,255.0,0.4373928,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.62051284,-222.0,586.0,0.8878788,-74.0,297.0,0.5192308,-275.0,226.0,0.44752476,-279.0,487.0,0.83821,-94.0,532.0,0.81595093,-120.0,352.0,0.52459013,-319.0,811.0,1.2652106,170.0,224.0,0.38421956,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.62051284,-222.0,586.0,0.8878788,-74.0,296.0,0.5174825,-276.0,226.0,0.44752476,-279.0,487.0,0.83821,-94.0,530.0,0.81288344,-122.0,259.0,0.38599107,-412.0,811.0,1.2652106,170.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.62051284,-222.0,588.0,0.8909091,-72.0,296.0,0.5174825,-276.0,228.0,0.45148516,-277.0,489.0,0.84165233,-92.0,530.0,0.81288344,-122.0,266.0,0.39642325,-405.0,814.0,1.2698908,173.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.6683761,-194.0,709.0,1.0742425,49.0,296.0,0.5174825,-276.0,488.0,0.9663366,-17.0,574.0,0.9879518,-7.0,530.0,0.81288344,-122.0,314.0,0.46795827,-357.0,859.0,1.3400936,218.0,198.0,0.33962265,-385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6820513,-186.0,709.0,1.0742425,49.0,296.0,0.5174825,-276.0,488.0,0.9663366,-17.0,574.0,0.9879518,-7.0,530.0,0.81288344,-122.0,352.0,0.52459013,-319.0,859.0,1.3400936,218.0,224.0,0.38421956,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6820513,-186.0,709.0,1.0742425,49.0,296.0,0.5174825,-276.0,488.0,0.9663366,-17.0,574.0,0.9879518,-7.0,530.0,0.81288344,-122.0,399.0,0.5946349,-272.0,859.0,1.3400936,218.0,233.0,0.39965695,-350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6888889,-182.0,608.0,0.92121214,-52.0,183.0,0.31993008,-389.0,313.0,0.619802,-192.0,489.0,0.84165233,-92.0,451.0,0.6917178,-201.0,508.0,0.757079,-163.0,840.0,1.3104525,199.0,255.0,0.4373928,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6820513,-186.0,596.0,0.9030303,-64.0,183.0,0.31993008,-389.0,277.0,0.54851484,-228.0,487.0,0.83821,-94.0,451.0,0.6917178,-201.0,508.0,0.757079,-163.0,835.0,1.3026521,194.0,255.0,0.4373928,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.6769231,-189.0,590.0,0.8939394,-70.0,183.0,0.31993008,-389.0,274.0,0.5425743,-231.0,483.0,0.8313253,-98.0,451.0,0.6917178,-201.0,508.0,0.757079,-163.0,834.0,1.301092,193.0,255.0,0.4373928,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6700855,-193.0,590.0,0.8939394,-70.0,183.0,0.31993008,-389.0,269.0,0.53267324,-236.0,483.0,0.8313253,-98.0,451.0,0.6917178,-201.0,508.0,0.757079,-163.0,832.0,1.297972,191.0,255.0,0.4373928,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,590.0,0.8939394,-70.0,183.0,0.31993008,-389.0,267.0,0.52871287,-238.0,478.0,0.82271945,-103.0,451.0,0.6917178,-201.0,508.0,0.757079,-163.0,830.0,1.2948518,189.0,255.0,0.4373928,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,590.0,0.8939394,-70.0,208.0,0.36363637,-364.0,267.0,0.52871287,-238.0,481.0,0.82788295,-100.0,453.0,0.6947853,-199.0,516.0,0.7690015,-155.0,830.0,1.2948518,189.0,261.0,0.44768438,-322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,590.0,0.8939394,-70.0,222.0,0.3881119,-350.0,267.0,0.52871287,-238.0,483.0,0.8313253,-98.0,456.0,0.6993865,-196.0,519.0,0.7734724,-152.0,830.0,1.2948518,189.0,278.0,0.47684392,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,590.0,0.8939394,-70.0,234.0,0.4090909,-338.0,267.0,0.52871287,-238.0,483.0,0.8313253,-98.0,467.0,0.7162577,-185.0,527.0,0.7853949,-144.0,830.0,1.2948518,189.0,281.0,0.4819897,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,590.0,0.8939394,-70.0,245.0,0.4283217,-327.0,267.0,0.52871287,-238.0,483.0,0.8313253,-98.0,472.0,0.72392637,-180.0,536.0,0.79880774,-135.0,830.0,1.2948518,189.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.6512821,-204.0,584.0,0.8848485,-76.0,252.0,0.44055945,-320.0,261.0,0.5168317,-244.0,482.0,0.82960415,-99.0,477.0,0.7315951,-175.0,536.0,0.79880774,-135.0,823.0,1.2839314,182.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.64444447,-208.0,584.0,0.8848485,-76.0,252.0,0.44055945,-320.0,259.0,0.51287127,-246.0,482.0,0.82960415,-99.0,477.0,0.7315951,-175.0,534.0,0.79582715,-137.0,822.0,1.2823713,181.0,285.0,0.48885077,-298.0
