roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.2854701,-418.0,632.0,0.95757574,-28.0,0.0,0.0,-572.0,284.0,0.56237626,-221.0,379.0,0.6523236,-202.0,257.0,0.39417177,-395.0,316.0,0.4709389,-355.0,970.0,1.5132605,329.0,102.0,0.17495711,-481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.32307693,-396.0,632.0,0.95757574,-28.0,0.0,0.0,-572.0,284.0,0.56237626,-221.0,408.0,0.70223755,-173.0,274.0,0.4202454,-378.0,338.0,0.50372577,-333.0,974.0,1.5195007,333.0,111.0,0.1903945,-472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.36239317,-373.0,632.0,0.95757574,-28.0,0.0,0.0,-572.0,284.0,0.56237626,-221.0,411.0,0.70740104,-170.0,277.0,0.42484662,-375.0,384.0,0.57228017,-287.0,977.0,1.524181,336.0,139.0,0.23842196,-444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,632.0,0.95757574,-28.0,9.0,0.015734266,-563.0,284.0,0.56237626,-221.0,420.0,0.72289157,-161.0,299.0,0.45858896,-353.0,387.0,0.5767511,-284.0,977.0,1.524181,336.0,143.0,0.24528302,-440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.43931624,-328.0,587.0,0.8893939,-73.0,30.0,0.052447554,-542.0,179.0,0.35445544,-326.0,430.0,0.74010324,-151.0,315.0,0.48312885,-337.0,436.0,0.64977646,-235.0,977.0,1.524181,336.0,149.0,0.2555746,-434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.43931624,-328.0,584.0,0.8848485,-76.0,36.0,0.062937066,-536.0,168.0,0.33267328,-337.0,430.0,0.74010324,-151.0,315.0,0.48312885,-337.0,436.0,0.64977646,-235.0,970.0,1.5132605,329.0,149.0,0.2555746,-434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,583.0,0.8833333,-77.0,67.0,0.117132865,-505.0,168.0,0.33267328,-337.0,430.0,0.74010324,-151.0,315.0,0.48312885,-337.0,436.0,0.64977646,-235.0,968.0,1.5101404,327.0,149.0,0.2555746,-434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,581.0,0.880303,-79.0,91.0,0.1590909,-481.0,168.0,0.33267328,-337.0,430.0,0.74010324,-151.0,315.0,0.48312885,-337.0,436.0,0.64977646,-235.0,966.0,1.5070202,325.0,149.0,0.2555746,-434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,580.0,0.8787879,-80.0,94.0,0.16433567,-478.0,168.0,0.33267328,-337.0,430.0,0.74010324,-151.0,315.0,0.48312885,-337.0,436.0,0.64977646,-235.0,966.0,1.5070202,325.0,149.0,0.2555746,-434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,580.0,0.8787879,-80.0,30.0,0.052447554,-542.0,168.0,0.33267328,-337.0,433.0,0.7452668,-148.0,333.0,0.51073617,-319.0,527.0,0.7853949,-144.0,966.0,1.5070202,325.0,160.0,0.27444252,-423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,580.0,0.8787879,-80.0,67.0,0.117132865,-505.0,173.0,0.34257427,-332.0,441.0,0.7590361,-140.0,356.0,0.5460123,-296.0,529.0,0.78837556,-142.0,966.0,1.5070202,325.0,165.0,0.28301886,-418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.43931624,-328.0,580.0,0.8787879,-80.0,91.0,0.1590909,-481.0,174.0,0.34455445,-331.0,457.0,0.7865749,-124.0,366.0,0.5613497,-286.0,531.0,0.7913562,-140.0,966.0,1.5070202,325.0,168.0,0.28816468,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.43931624,-328.0,581.0,0.880303,-79.0,93.0,0.16258742,-479.0,174.0,0.34455445,-331.0,457.0,0.7865749,-124.0,366.0,0.5613497,-286.0,531.0,0.7913562,-140.0,966.0,1.5070202,325.0,170.0,0.2915952,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.43931624,-328.0,580.0,0.8787879,-80.0,94.0,0.16433567,-478.0,169.0,0.33465347,-336.0,457.0,0.7865749,-124.0,370.0,0.5674847,-282.0,528.0,0.78688526,-143.0,963.0,1.5023401,322.0,171.0,0.29331046,-412.0
