roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,574.0,0.869697,-86.0,216.0,0.37762237,-356.0,186.0,0.36831683,-319.0,226.0,0.3889845,-355.0,238.0,0.36503068,-414.0,537.0,0.80029804,-134.0,895.0,1.3962559,254.0,132.0,0.2264151,-451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,574.0,0.869697,-86.0,13.0,0.022727273,-559.0,99.0,0.1960396,-406.0,226.0,0.3889845,-355.0,238.0,0.36503068,-414.0,537.0,0.80029804,-134.0,895.0,1.3962559,254.0,132.0,0.2264151,-451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,574.0,0.869697,-86.0,40.0,0.06993007,-532.0,101.0,0.2,-404.0,226.0,0.3889845,-355.0,238.0,0.36503068,-414.0,537.0,0.80029804,-134.0,895.0,1.3962559,254.0,132.0,0.2264151,-451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,576.0,0.8727273,-84.0,49.0,0.08566434,-523.0,99.0,0.1960396,-406.0,452.0,0.777969,-129.0,359.0,0.5506135,-293.0,542.0,0.8077496,-129.0,965.0,1.5054603,324.0,151.0,0.25900516,-432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,577.0,0.8742424,-83.0,13.0,0.022727273,-559.0,101.0,0.2,-404.0,459.0,0.7900172,-122.0,364.0,0.5582822,-288.0,542.0,0.8077496,-129.0,967.0,1.5085803,326.0,156.0,0.26758146,-427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,577.0,0.8742424,-83.0,40.0,0.06993007,-532.0,110.0,0.21782178,-395.0,460.0,0.7917384,-121.0,370.0,0.5674847,-282.0,542.0,0.8077496,-129.0,967.0,1.5085803,326.0,160.0,0.27444252,-423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,577.0,0.8742424,-83.0,49.0,0.08566434,-523.0,123.0,0.24356435,-382.0,464.0,0.7986231,-117.0,382.0,0.5858896,-270.0,542.0,0.8077496,-129.0,967.0,1.5085803,326.0,161.0,0.2761578,-422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,578.0,0.8757576,-82.0,76.0,0.13286713,-496.0,130.0,0.25742576,-375.0,467.0,0.8037866,-114.0,384.0,0.5889571,-268.0,538.0,0.8017884,-133.0,973.0,1.5179408,332.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,578.0,0.8757576,-82.0,76.0,0.13286713,-496.0,130.0,0.25742576,-375.0,467.0,0.8037866,-114.0,384.0,0.5889571,-268.0,537.0,0.80029804,-134.0,964.0,1.5039002,323.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,578.0,0.8757576,-82.0,76.0,0.13286713,-496.0,130.0,0.25742576,-375.0,467.0,0.8037866,-114.0,384.0,0.5889571,-268.0,536.0,0.79880774,-135.0,964.0,1.5039002,323.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,578.0,0.8757576,-82.0,76.0,0.13286713,-496.0,130.0,0.25742576,-375.0,467.0,0.8037866,-114.0,384.0,0.5889571,-268.0,536.0,0.79880774,-135.0,964.0,1.5039002,323.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.41367522,-343.0,578.0,0.8757576,-82.0,76.0,0.13286713,-496.0,130.0,0.25742576,-375.0,467.0,0.8037866,-114.0,384.0,0.5889571,-268.0,533.0,0.7943368,-138.0,964.0,1.5039002,323.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.41538462,-342.0,578.0,0.8757576,-82.0,103.0,0.18006992,-469.0,141.0,0.27920792,-364.0,476.0,0.8192771,-105.0,394.0,0.6042945,-258.0,533.0,0.7943368,-138.0,968.0,1.5101404,327.0,168.0,0.28816468,-415.0
