roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.73333335,-156.0,609.0,0.9227273,-51.0,356.0,0.62237763,-216.0,290.0,0.57425743,-215.0,526.0,0.9053356,-55.0,559.0,0.857362,-93.0,601.0,0.8956781,-70.0,791.0,1.2340094,150.0,382.0,0.65523154,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.73162395,-157.0,606.0,0.91818184,-54.0,350.0,0.6118881,-222.0,286.0,0.56633663,-219.0,524.0,0.90189326,-57.0,558.0,0.8558282,-94.0,601.0,0.8956781,-70.0,789.0,1.2308892,148.0,382.0,0.65523154,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.72820514,-159.0,603.0,0.9136364,-57.0,348.0,0.6083916,-224.0,285.0,0.56435645,-220.0,523.0,0.9001721,-58.0,552.0,0.84662575,-100.0,601.0,0.8956781,-70.0,786.0,1.226209,145.0,378.0,0.6483705,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.72820514,-159.0,603.0,0.9136364,-57.0,345.0,0.60314685,-227.0,280.0,0.55445546,-225.0,517.0,0.8898451,-64.0,550.0,0.8435583,-102.0,601.0,0.8956781,-70.0,766.0,1.1950078,125.0,373.0,0.6397942,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.72820514,-159.0,593.0,0.8984848,-67.0,0.0,0.0,-572.0,108.0,0.21386139,-397.0,173.0,0.29776248,-408.0,322.0,0.49386504,-330.0,601.0,0.8956781,-70.0,699.0,1.0904837,58.0,369.0,0.6329331,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.73162395,-157.0,593.0,0.8984848,-67.0,0.0,0.0,-572.0,113.0,0.22376238,-392.0,184.0,0.31669536,-397.0,322.0,0.49386504,-330.0,603.0,0.8986587,-68.0,699.0,1.0904837,58.0,369.0,0.6329331,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.73162395,-157.0,593.0,0.8984848,-67.0,0.0,0.0,-572.0,113.0,0.22376238,-392.0,208.0,0.35800344,-373.0,322.0,0.49386504,-330.0,610.0,0.90909094,-61.0,699.0,1.0904837,58.0,369.0,0.6329331,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.73162395,-157.0,593.0,0.8984848,-67.0,0.0,0.0,-572.0,157.0,0.3108911,-348.0,337.0,0.58003443,-244.0,352.0,0.5398773,-300.0,610.0,0.90909094,-61.0,723.0,1.1279252,82.0,369.0,0.6329331,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.73333335,-156.0,603.0,0.9136364,-57.0,133.0,0.23251748,-439.0,280.0,0.55445546,-225.0,517.0,0.8898451,-64.0,500.0,0.76687115,-152.0,610.0,0.90909094,-61.0,766.0,1.1950078,125.0,369.0,0.6329331,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.73333335,-156.0,603.0,0.9136364,-57.0,343.0,0.5996503,-229.0,285.0,0.56435645,-220.0,502.0,0.86402756,-79.0,480.0,0.73619634,-172.0,623.0,0.92846495,-48.0,785.0,1.224649,144.0,336.0,0.57632935,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.73162395,-157.0,594.0,0.9,-66.0,217.0,0.37937063,-355.0,258.0,0.5108911,-247.0,502.0,0.86402756,-79.0,480.0,0.73619634,-172.0,623.0,0.92846495,-48.0,785.0,1.224649,144.0,335.0,0.57461405,-248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.72478634,-161.0,594.0,0.9,-66.0,217.0,0.37937063,-355.0,258.0,0.5108911,-247.0,502.0,0.86402756,-79.0,480.0,0.73619634,-172.0,614.0,0.9150522,-57.0,785.0,1.224649,144.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.71965814,-164.0,594.0,0.9,-66.0,217.0,0.37937063,-355.0,258.0,0.5108911,-247.0,502.0,0.86402756,-79.0,480.0,0.73619634,-172.0,606.0,0.90312964,-65.0,782.0,1.2199688,141.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.7111111,-169.0,593.0,0.8984848,-67.0,217.0,0.37937063,-355.0,258.0,0.5108911,-247.0,502.0,0.86402756,-79.0,480.0,0.73619634,-172.0,606.0,0.90312964,-65.0,782.0,1.2199688,141.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.71623933,-166.0,593.0,0.8984848,-67.0,242.0,0.42307693,-330.0,264.0,0.52277225,-241.0,507.0,0.8726334,-74.0,480.0,0.73619634,-172.0,606.0,0.90312964,-65.0,784.0,1.223089,143.0,335.0,0.57461405,-248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.71623933,-166.0,594.0,0.9,-66.0,267.0,0.46678323,-305.0,264.0,0.52277225,-241.0,519.0,0.8932874,-62.0,489.0,0.75,-163.0,606.0,0.90312964,-65.0,784.0,1.223089,143.0,335.0,0.57461405,-248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.71623933,-166.0,594.0,0.9,-66.0,285.0,0.49825174,-287.0,275.0,0.5445545,-230.0,524.0,0.90189326,-57.0,496.0,0.76073617,-156.0,609.0,0.9076006,-62.0,785.0,1.224649,144.0,336.0,0.57632935,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.71623933,-166.0,596.0,0.9030303,-64.0,295.0,0.51573426,-277.0,281.0,0.55643564,-224.0,525.0,0.90361446,-56.0,503.0,0.7714724,-149.0,609.0,0.9076006,-62.0,787.0,1.2277691,146.0,338.0,0.57975984,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.71282053,-168.0,597.0,0.9045454,-63.0,306.0,0.53496504,-266.0,275.0,0.5445545,-230.0,526.0,0.9053356,-55.0,505.0,0.7745399,-147.0,606.0,0.90312964,-65.0,787.0,1.2277691,146.0,342.0,0.5866209,-241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7042735,-173.0,597.0,0.9045454,-63.0,306.0,0.53496504,-266.0,275.0,0.5445545,-230.0,524.0,0.90189326,-57.0,505.0,0.7745399,-147.0,606.0,0.90312964,-65.0,785.0,1.224649,144.0,342.0,0.5866209,-241.0
