SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-38.0,-179.0,-38.0,-135.0,-139.0,-70.0,27.0,236.0,-201.0,5
-38.0,-179.0,-38.0,-135.0,-138.0,-70.0,27.0,237.0,-201.0,5
-37.0,-179.0,-38.0,-133.0,-136.0,-70.0,27.0,238.0,-201.0,5
-36.0,-179.0,-38.0,-126.0,-131.0,-70.0,27.0,239.0,-200.0,5
-36.0,-189.0,-44.0,-128.0,-128.0,-77.0,27.0,238.0,-201.0,5
-36.0,-189.0,-58.0,-133.0,-136.0,-82.0,25.0,233.0,-201.0,5
-36.0,-189.0,-54.0,-133.0,-136.0,-81.0,25.0,233.0,-200.0,5
-33.0,-189.0,-50.0,-131.0,-136.0,-80.0,27.0,233.0,-197.0,5
-33.0,-186.0,-49.0,-131.0,-136.0,-78.0,30.0,233.0,-196.0,5
-36.0,-180.0,-44.0,-130.0,-138.0,-77.0,27.0,234.0,-195.0,5
-36.0,-180.0,-44.0,-133.0,-138.0,-77.0,27.0,233.0,-195.0,5
-41.0,-186.0,-57.0,-145.0,-139.0,-77.0,25.0,221.0,-199.0,5
-41.0,-189.0,-59.0,-145.0,-142.0,-78.0,25.0,221.0,-200.0,5
-40.0,-189.0,-59.0,-145.0,-139.0,-78.0,25.0,221.0,-200.0,5
-38.0,-187.0,-57.0,-140.0,-139.0,-77.0,25.0,221.0,-199.0,5
-38.0,-186.0,-57.0,-140.0,-138.0,-76.0,27.0,221.0,-199.0,5
-38.0,-186.0,-56.0,-139.0,-138.0,-76.0,28.0,221.0,-199.0,5
-37.0,-189.0,-55.0,-138.0,-138.0,-78.0,27.0,221.0,-199.0,5
-38.0,-189.0,-55.0,-138.0,-139.0,-78.0,25.0,221.0,-199.0,5
-38.0,-191.0,-57.0,-138.0,-139.0,-78.0,22.0,221.0,-200.0,5
-38.0,-194.0,-58.0,-138.0,-140.0,-80.0,21.0,220.0,-201.0,5
-38.0,-196.0,-60.0,-138.0,-140.0,-84.0,20.0,220.0,-201.0,5
-37.0,-194.0,-60.0,-134.0,-139.0,-84.0,21.0,220.0,-201.0,5
-37.0,-194.0,-60.0,-134.0,-138.0,-80.0,22.0,220.0,-200.0,5
-37.0,-192.0,-60.0,-134.0,-136.0,-80.0,22.0,220.0,-199.0,5
-35.0,-191.0,-60.0,-134.0,-136.0,-79.0,25.0,220.0,-199.0,5
-37.0,-190.0,-59.0,-140.0,-135.0,-79.0,27.0,217.0,-199.0,5
-40.0,-191.0,-58.0,-148.0,-145.0,-79.0,33.0,207.0,-193.0,5
-40.0,-190.0,-63.0,-149.0,-146.0,-80.0,32.0,207.0,-193.0,5
-40.0,-191.0,-63.0,-150.0,-146.0,-80.0,32.0,206.0,-194.0,5
-42.0,-191.0,-64.0,-150.0,-152.0,-81.0,32.0,206.0,-194.0,5
-43.0,-191.0,-67.0,-150.0,-152.0,-83.0,32.0,206.0,-194.0,5
-42.0,-192.0,-64.0,-142.0,-144.0,-83.0,31.0,208.0,-194.0,5
-40.0,-194.0,-63.0,-141.0,-144.0,-81.0,32.0,205.0,-197.0,5
-43.0,-194.0,-63.0,-141.0,-146.0,-81.0,29.0,205.0,-199.0,5
-44.0,-194.0,-63.0,-144.0,-146.0,-81.0,29.0,205.0,-199.0,5
-44.0,-197.0,-65.0,-144.0,-148.0,-81.0,27.0,205.0,-200.0,5
-44.0,-198.0,-66.0,-144.0,-151.0,-81.0,26.0,205.0,-201.0,5
-44.0,-198.0,-65.0,-144.0,-150.0,-81.0,26.0,205.0,-201.0,5
-43.0,-198.0,-63.0,-141.0,-150.0,-81.0,26.0,207.0,-200.0,5
-42.0,-198.0,-62.0,-138.0,-150.0,-81.0,26.0,208.0,-199.0,5
-40.0,-198.0,-62.0,-138.0,-148.0,-81.0,26.0,209.0,-199.0,5
-15.0,-135.0,-47.0,-204.0,-129.0,-83.0,69.0,128.0,-170.0,6
-18.0,-135.0,-47.0,-207.0,-129.0,-83.0,69.0,126.0,-170.0,6
-18.0,-135.0,-47.0,-209.0,-131.0,-83.0,67.0,126.0,-170.0,6
-18.0,-135.0,-47.0,-209.0,-129.0,-83.0,67.0,126.0,-170.0,6
-22.0,-135.0,-47.0,-209.0,-128.0,-80.0,70.0,120.0,-170.0,6
-23.0,-135.0,-47.0,-209.0,-128.0,-80.0,70.0,120.0,-170.0,6
-21.0,-135.0,-47.0,-207.0,-123.0,-80.0,70.0,124.0,-168.0,6
-19.0,-135.0,-47.0,-206.0,-123.0,-80.0,70.0,124.0,-167.0,6
-18.0,-135.0,-48.0,-202.0,-125.0,-81.0,70.0,126.0,-167.0,6
-18.0,-136.0,-48.0,-204.0,-125.0,-83.0,70.0,124.0,-167.0,6
-18.0,-136.0,-48.0,-204.0,-126.0,-83.0,68.0,124.0,-168.0,6
-18.0,-136.0,-48.0,-204.0,-126.0,-84.0,68.0,124.0,-168.0,6
-18.0,-136.0,-48.0,-204.0,-126.0,-84.0,68.0,124.0,-168.0,6
-15.0,-135.0,-47.0,-204.0,-125.0,-83.0,69.0,124.0,-167.0,6
-15.0,-135.0,-46.0,-202.0,-119.0,-81.0,70.0,126.0,-167.0,6
-12.0,-134.0,-45.0,-202.0,-119.0,-80.0,70.0,126.0,-167.0,6
-12.0,-133.0,-44.0,-199.0,-119.0,-80.0,71.0,126.0,-165.0,6
-9.0,-132.0,-36.0,-201.0,-125.0,-79.0,70.0,129.0,-167.0,6
-9.0,-132.0,-38.0,-201.0,-125.0,-79.0,69.0,124.0,-167.0,6
-12.0,-132.0,-38.0,-201.0,-127.0,-79.0,69.0,124.0,-167.0,6
-12.0,-133.0,-38.0,-202.0,-127.0,-79.0,69.0,124.0,-167.0,6
-15.0,-133.0,-38.0,-204.0,-127.0,-79.0,69.0,121.0,-167.0,6
-15.0,-132.0,-37.0,-204.0,-127.0,-79.0,70.0,121.0,-165.0,6
-24.0,-129.0,-31.0,-212.0,-125.0,-71.0,75.0,123.0,-162.0,6
-28.0,-134.0,-31.0,-214.0,-125.0,-74.0,75.0,123.0,-162.0,6
-29.0,-134.0,-31.0,-215.0,-127.0,-74.0,73.0,123.0,-165.0,6
-29.0,-137.0,-31.0,-219.0,-127.0,-75.0,73.0,121.0,-165.0,6
-29.0,-137.0,-37.0,-219.0,-127.0,-75.0,73.0,121.0,-166.0,6
-29.0,-135.0,-31.0,-219.0,-126.0,-75.0,75.0,121.0,-165.0,6
-29.0,-134.0,-31.0,-219.0,-126.0,-74.0,75.0,121.0,-163.0,6
-29.0,-134.0,-28.0,-219.0,-126.0,-71.0,79.0,121.0,-163.0,6
-29.0,-129.0,-24.0,-219.0,-126.0,-68.0,79.0,121.0,-163.0,6
-29.0,-130.0,-22.0,-228.0,-127.0,-70.0,78.0,119.0,-165.0,6
-29.0,-134.0,-28.0,-228.0,-130.0,-71.0,75.0,118.0,-165.0,6
-29.0,-134.0,-31.0,-228.0,-131.0,-75.0,69.0,118.0,-165.0,6
-29.0,-134.0,-35.0,-228.0,-131.0,-75.0,69.0,118.0,-166.0,6
-29.0,-134.0,-39.0,-228.0,-131.0,-77.0,69.0,117.0,-167.0,6
-29.0,-134.0,-37.0,-215.0,-130.0,-77.0,69.0,118.0,-167.0,6
-29.0,-134.0,-35.0,-215.0,-129.0,-75.0,69.0,118.0,-167.0,6
-29.0,-134.0,-32.0,-215.0,-129.0,-75.0,70.0,118.0,-167.0,6
-29.0,-141.0,-37.0,-215.0,-132.0,-79.0,68.0,119.0,-169.0,6
-29.0,-142.0,-37.0,-221.0,-132.0,-79.0,68.0,118.0,-169.0,6
-29.0,-141.0,-36.0,-221.0,-132.0,-79.0,69.0,119.0,-169.0,6
-26.0,-140.0,-36.0,-219.0,-132.0,-78.0,69.0,119.0,-168.0,6
-26.0,-137.0,-35.0,-215.0,-131.0,-77.0,70.0,119.0,-168.0,6
-25.0,-137.0,-31.0,-215.0,-130.0,-75.0,73.0,119.0,-167.0,6
-26.0,-137.0,-35.0,-214.0,-130.0,-73.0,73.0,119.0,-168.0,6
-28.0,-137.0,-35.0,-221.0,-130.0,-73.0,73.0,119.0,-168.0,6
-29.0,-137.0,-35.0,-221.0,-130.0,-73.0,73.0,119.0,-168.0,6
-29.0,-141.0,-35.0,-221.0,-130.0,-77.0,73.0,119.0,-168.0,6
-3.0,-109.0,-26.0,-129.0,-116.0,-102.0,91.0,179.0,-187.0,7
-3.0,-107.0,-24.0,-126.0,-116.0,-101.0,91.0,182.0,-187.0,7
-1.0,-111.0,-26.0,-130.0,-120.0,-103.0,87.0,182.0,-193.0,7
-1.0,-111.0,-26.0,-131.0,-120.0,-104.0,87.0,182.0,-193.0,7
-1.0,-111.0,-26.0,-132.0,-122.0,-104.0,87.0,180.0,-193.0,7
-1.0,-108.0,-25.0,-132.0,-120.0,-104.0,89.0,182.0,-193.0,7
-1.0,-108.0,-24.0,-132.0,-119.0,-103.0,89.0,182.0,-191.0,7
0.0,-108.0,-24.0,-132.0,-116.0,-102.0,90.0,183.0,-191.0,7
-15.0,-105.0,-23.0,-143.0,-114.0,-94.0,87.0,180.0,-186.0,7
-14.0,-105.0,-23.0,-143.0,-114.0,-94.0,87.0,184.0,-186.0,7
-6.0,-119.0,-17.0,-140.0,-127.0,-101.0,86.0,182.0,-194.0,7
-5.0,-119.0,-16.0,-140.0,-126.0,-101.0,87.0,182.0,-194.0,7
-6.0,-116.0,-16.0,-138.0,-126.0,-99.0,89.0,184.0,-193.0,7
-6.0,-116.0,-16.0,-140.0,-126.0,-99.0,89.0,181.0,-193.0,7
-6.0,-116.0,-16.0,-141.0,-126.0,-99.0,89.0,181.0,-193.0,7
-8.0,-116.0,-17.0,-141.0,-126.0,-102.0,86.0,181.0,-194.0,7
-8.0,-116.0,-17.0,-141.0,-126.0,-102.0,86.0,181.0,-194.0,7
-8.0,-116.0,-17.0,-141.0,-125.0,-102.0,86.0,181.0,-194.0,7
-8.0,-116.0,-17.0,-141.0,-120.0,-99.0,89.0,181.0,-193.0,7
-8.0,-116.0,-17.0,-141.0,-120.0,-99.0,90.0,181.0,-192.0,7
-8.0,-115.0,-16.0,-141.0,-119.0,-98.0,90.0,181.0,-192.0,7
-8.0,-116.0,-14.0,-140.0,-118.0,-96.0,91.0,181.0,-194.0,7
-10.0,-116.0,-17.0,-143.0,-118.0,-96.0,90.0,180.0,-194.0,7
-12.0,-116.0,-18.0,-143.0,-120.0,-96.0,90.0,179.0,-194.0,7
-12.0,-117.0,-19.0,-143.0,-120.0,-99.0,90.0,179.0,-194.0,7
-12.0,-117.0,-19.0,-145.0,-120.0,-99.0,90.0,179.0,-194.0,7
-12.0,-116.0,-19.0,-145.0,-120.0,-96.0,90.0,179.0,-194.0,7
-10.0,-115.0,-18.0,-143.0,-119.0,-95.0,91.0,179.0,-193.0,7
-10.0,-114.0,-17.0,-143.0,-118.0,-95.0,91.0,179.0,-193.0,7
-9.0,-111.0,-12.0,-146.0,-129.0,-93.0,92.0,174.0,-188.0,7
-12.0,-112.0,-12.0,-146.0,-129.0,-95.0,92.0,174.0,-189.0,7
-12.0,-112.0,-17.0,-146.0,-130.0,-95.0,92.0,174.0,-189.0,7
-12.0,-115.0,-17.0,-147.0,-130.0,-95.0,92.0,174.0,-191.0,7
-11.0,-115.0,-12.0,-146.0,-130.0,-95.0,94.0,174.0,-190.0,7
-11.0,-112.0,-9.0,-146.0,-130.0,-94.0,96.0,176.0,-189.0,7
-11.0,-112.0,-6.0,-146.0,-130.0,-93.0,97.0,176.0,-188.0,7
-10.0,-111.0,-4.0,-146.0,-130.0,-91.0,99.0,176.0,-188.0,7
-9.0,-111.0,-2.0,-146.0,-132.0,-93.0,100.0,176.0,-187.0,7
-11.0,-111.0,-2.0,-146.0,-133.0,-93.0,97.0,176.0,-187.0,7
-11.0,-111.0,-2.0,-148.0,-133.0,-93.0,97.0,176.0,-187.0,7
-11.0,-111.0,-2.0,-148.0,-133.0,-93.0,97.0,176.0,-187.0,7
-11.0,-111.0,-2.0,-149.0,-133.0,-93.0,97.0,173.0,-187.0,7
-11.0,-109.0,-2.0,-148.0,-133.0,-87.0,100.0,176.0,-184.0,7
-9.0,-108.0,2.0,-148.0,-133.0,-86.0,102.0,176.0,-181.0,7
-19.0,-103.0,6.0,-153.0,-125.0,-77.0,108.0,177.0,-178.0,7
-19.0,-103.0,4.0,-153.0,-126.0,-78.0,103.0,177.0,-179.0,7
-16.0,-121.0,-2.0,-147.0,-127.0,-88.0,103.0,174.0,-184.0,7
-16.0,-121.0,-1.0,-147.0,-127.0,-87.0,103.0,174.0,-184.0,7
-16.0,-121.0,0.0,-147.0,-126.0,-85.0,103.0,175.0,-184.0,7
-19.0,-119.0,0.0,-148.0,-124.0,-85.0,103.0,176.0,-181.0,7
30.0,-14.0,55.0,-37.0,-99.0,-65.0,139.0,111.0,-110.0,8
33.0,-14.0,55.0,-34.0,-100.0,-66.0,141.0,111.0,-110.0,8
33.0,-14.0,54.0,-34.0,-100.0,-68.0,139.0,111.0,-110.0,8
33.0,-14.0,54.0,-34.0,-100.0,-68.0,136.0,109.0,-110.0,8
33.0,-14.0,54.0,-34.0,-100.0,-68.0,136.0,108.0,-110.0,8
33.0,-14.0,54.0,-34.0,-100.0,-68.0,136.0,108.0,-110.0,8
37.0,-10.0,55.0,-34.0,-100.0,-68.0,139.0,109.0,-110.0,8
38.0,-8.0,57.0,-34.0,-100.0,-66.0,139.0,109.0,-110.0,8
38.0,-7.0,59.0,-34.0,-99.0,-64.0,140.0,109.0,-108.0,8
38.0,-5.0,64.0,-34.0,-99.0,-59.0,141.0,109.0,-107.0,8
38.0,-5.0,65.0,-32.0,-99.0,-55.0,141.0,111.0,-105.0,8
38.0,-7.0,65.0,-34.0,-99.0,-58.0,141.0,108.0,-105.0,8
37.0,-7.0,59.0,-38.0,-100.0,-61.0,141.0,108.0,-105.0,8
28.0,-6.0,57.0,-40.0,-104.0,-58.0,141.0,105.0,-105.0,8
27.0,-7.0,57.0,-40.0,-104.0,-58.0,141.0,105.0,-105.0,8
23.0,-8.0,57.0,-40.0,-107.0,-58.0,140.0,104.0,-105.0,8
26.0,-7.0,60.0,-40.0,-104.0,-58.0,140.0,105.0,-105.0,8
27.0,-7.0,61.0,-40.0,-104.0,-57.0,140.0,106.0,-105.0,8
27.0,-7.0,62.0,-40.0,-104.0,-57.0,140.0,106.0,-105.0,8
27.0,-7.0,62.0,-39.0,-104.0,-57.0,140.0,107.0,-105.0,8
28.0,-8.0,63.0,-40.0,-103.0,-54.0,141.0,106.0,-105.0,8
28.0,-8.0,63.0,-40.0,-104.0,-54.0,139.0,105.0,-107.0,8
28.0,-9.0,62.0,-40.0,-104.0,-57.0,139.0,105.0,-108.0,8
28.0,-10.0,60.0,-40.0,-105.0,-60.0,139.0,105.0,-109.0,8
27.0,-12.0,60.0,-40.0,-105.0,-62.0,137.0,104.0,-109.0,8
27.0,-10.0,60.0,-40.0,-105.0,-60.0,139.0,105.0,-109.0,8
27.0,-9.0,62.0,-40.0,-104.0,-60.0,139.0,106.0,-108.0,8
27.0,-9.0,62.0,-40.0,-104.0,-57.0,139.0,106.0,-108.0,8
28.0,-8.0,62.0,-40.0,-103.0,-57.0,139.0,106.0,-107.0,8
28.0,-8.0,63.0,-40.0,-102.0,-54.0,139.0,108.0,-108.0,8
24.0,-9.0,62.0,-40.0,-104.0,-58.0,139.0,108.0,-108.0,8
24.0,-9.0,62.0,-41.0,-104.0,-58.0,139.0,108.0,-108.0,8
24.0,-8.0,63.0,-40.0,-104.0,-57.0,139.0,108.0,-106.0,8
25.0,-8.0,64.0,-40.0,-104.0,-55.0,139.0,108.0,-106.0,8
27.0,-8.0,64.0,-40.0,-104.0,-55.0,139.0,111.0,-106.0,8
28.0,-8.0,64.0,-40.0,-104.0,-55.0,139.0,111.0,-106.0,8
28.0,-9.0,60.0,-40.0,-106.0,-58.0,138.0,112.0,-108.0,8
28.0,-12.0,57.0,-40.0,-106.0,-62.0,137.0,112.0,-108.0,8
28.0,-12.0,57.0,-40.0,-106.0,-62.0,137.0,111.0,-108.0,8
28.0,-12.0,57.0,-40.0,-106.0,-62.0,137.0,111.0,-108.0,8
36.0,-5.0,60.0,-33.0,-102.0,-60.0,138.0,112.0,-106.0,8
35.0,-8.0,59.0,-30.0,-103.0,-62.0,139.0,112.0,-106.0,8
29.0,-9.0,59.0,-31.0,-103.0,-62.0,139.0,112.0,-107.0,8
29.0,-9.0,59.0,-36.0,-103.0,-62.0,139.0,108.0,-107.0,8
29.0,-9.0,59.0,-36.0,-103.0,-62.0,139.0,108.0,-107.0,8
29.0,-10.0,59.0,-38.0,-103.0,-62.0,139.0,108.0,-107.0,8
29.0,-9.0,59.0,-36.0,-101.0,-58.0,139.0,111.0,-106.0,8
29.0,-8.0,59.0,-36.0,-101.0,-58.0,142.0,112.0,-105.0,8
30.0,-3.0,71.0,-31.0,-98.0,-45.0,143.0,111.0,-101.0,8
29.0,-4.0,71.0,-36.0,-101.0,-45.0,143.0,110.0,-101.0,8
-21.0,-64.0,41.0,-144.0,-71.0,-24.0,17.0,316.0,-250.0,9
-21.0,-62.0,41.0,-143.0,-69.0,-24.0,19.0,316.0,-250.0,9
-21.0,-59.0,41.0,-143.0,-68.0,-24.0,21.0,316.0,-248.0,9
-21.0,-59.0,42.0,-142.0,-68.0,-22.0,23.0,316.0,-244.0,9
-18.0,-58.0,42.0,-141.0,-68.0,-22.0,24.0,316.0,-244.0,9
-17.0,-58.0,43.0,-142.0,-71.0,-22.0,23.0,312.0,-242.0,9
-21.0,-59.0,43.0,-144.0,-71.0,-23.0,23.0,310.0,-242.0,9
-17.0,-62.0,41.0,-143.0,-73.0,-22.0,25.0,310.0,-242.0,9
-17.0,-62.0,41.0,-143.0,-73.0,-22.0,24.0,310.0,-242.0,9
-16.0,-62.0,41.0,-143.0,-72.0,-21.0,25.0,310.0,-242.0,9
-16.0,-62.0,43.0,-142.0,-70.0,-21.0,26.0,310.0,-242.0,9
-16.0,-61.0,44.0,-140.0,-70.0,-20.0,26.0,311.0,-241.0,9
-16.0,-61.0,44.0,-139.0,-68.0,-20.0,26.0,312.0,-241.0,9
-15.0,-62.0,43.0,-136.0,-65.0,-22.0,23.0,315.0,-243.0,9
-17.0,-62.0,43.0,-136.0,-65.0,-22.0,23.0,315.0,-243.0,9
-18.0,-63.0,41.0,-136.0,-70.0,-22.0,21.0,313.0,-243.0,9
-18.0,-64.0,41.0,-136.0,-70.0,-22.0,21.0,313.0,-243.0,9
-18.0,-64.0,39.0,-140.0,-70.0,-22.0,21.0,311.0,-243.0,9
-18.0,-64.0,41.0,-140.0,-70.0,-20.0,23.0,311.0,-238.0,9
-13.0,-55.0,48.0,-138.0,-70.0,-10.0,34.0,310.0,-225.0,9
-13.0,-56.0,47.0,-138.0,-70.0,-11.0,26.0,309.0,-229.0,9
-13.0,-56.0,47.0,-138.0,-70.0,-12.0,26.0,309.0,-230.0,9
-13.0,-58.0,47.0,-138.0,-71.0,-13.0,24.0,309.0,-233.0,9
-13.0,-58.0,42.0,-140.0,-70.0,-12.0,28.0,309.0,-231.0,9
-13.0,-58.0,42.0,-140.0,-73.0,-12.0,28.0,308.0,-233.0,9
-13.0,-58.0,42.0,-140.0,-73.0,-12.0,28.0,308.0,-233.0,9
-13.0,-56.0,42.0,-140.0,-72.0,-12.0,28.0,308.0,-231.0,9
-12.0,-56.0,43.0,-140.0,-70.0,-11.0,28.0,308.0,-231.0,9
-12.0,-52.0,44.0,-140.0,-69.0,-10.0,28.0,309.0,-231.0,9
-11.0,-52.0,44.0,-140.0,-69.0,-10.0,28.0,309.0,-231.0,9
-12.0,-52.0,44.0,-141.0,-68.0,-10.0,24.0,309.0,-232.0,9
-12.0,-52.0,42.0,-143.0,-68.0,-12.0,22.0,309.0,-234.0,9
-12.0,-53.0,42.0,-143.0,-68.0,-12.0,19.0,309.0,-234.0,9
-15.0,-56.0,41.0,-146.0,-70.0,-15.0,22.0,310.0,-234.0,9
-15.0,-56.0,41.0,-146.0,-71.0,-15.0,21.0,309.0,-234.0,9
-15.0,-57.0,39.0,-146.0,-71.0,-17.0,21.0,307.0,-235.0,9
-15.0,-56.0,41.0,-146.0,-70.0,-15.0,22.0,309.0,-235.0,9
-14.0,-53.0,41.0,-145.0,-69.0,-14.0,22.0,309.0,-235.0,9
-14.0,-53.0,41.0,-145.0,-68.0,-14.0,23.0,309.0,-234.0,9
-13.0,-53.0,41.0,-145.0,-67.0,-14.0,24.0,310.0,-234.0,9
-12.0,-52.0,41.0,-145.0,-68.0,-14.0,24.0,311.0,-234.0,9
-12.0,-52.0,39.0,-145.0,-70.0,-14.0,24.0,309.0,-234.0,9
-12.0,-54.0,36.0,-146.0,-70.0,-14.0,24.0,309.0,-235.0,9
-13.0,-54.0,35.0,-147.0,-70.0,-14.0,24.0,309.0,-235.0,9
-13.0,-56.0,35.0,-147.0,-70.0,-15.0,24.0,309.0,-235.0,9
-12.0,-56.0,36.0,-147.0,-70.0,-15.0,24.0,309.0,-234.0,9
-12.0,-54.0,39.0,-146.0,-70.0,-15.0,26.0,311.0,-234.0,9
-12.0,-54.0,39.0,-145.0,-70.0,-14.0,26.0,311.0,-234.0,9
-11.0,-54.0,39.0,-145.0,-70.0,-14.0,26.0,312.0,-234.0,9
-12.0,-54.0,39.0,-145.0,-70.0,-14.0,26.0,312.0,-233.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
17.0,-96.0,-21.0,-114.0,-82.0,-37.0,51.0,-6.0,-79.0,0
20.0,-96.0,-21.0,-114.0,-82.0,-37.0,51.0,-6.0,-78.0,0
20.0,-96.0,-21.0,-111.0,-82.0,-35.0,55.0,-6.0,-77.0,0
23.0,-96.0,-21.0,-111.0,-80.0,-35.0,55.0,-6.0,-77.0,0
23.0,-96.0,-21.0,-111.0,-73.0,-35.0,55.0,-3.0,-77.0,0
23.0,-95.0,-19.0,-109.0,-74.0,-38.0,55.0,-2.0,-76.0,0
23.0,-95.0,-24.0,-109.0,-74.0,-41.0,51.0,-2.0,-78.0,0
23.0,-96.0,-29.0,-111.0,-74.0,-43.0,51.0,-4.0,-78.0,0
17.0,-96.0,-29.0,-111.0,-74.0,-43.0,51.0,-4.0,-79.0,0
17.0,-98.0,-29.0,-111.0,-74.0,-43.0,51.0,-6.0,-79.0,0
17.0,-96.0,-29.0,-109.0,-73.0,-43.0,51.0,-4.0,-78.0,0
23.0,-96.0,-29.0,-109.0,-73.0,-43.0,51.0,-4.0,-78.0,0
23.0,-96.0,-29.0,-109.0,-73.0,-43.0,51.0,-2.0,-78.0,0
23.0,-96.0,-29.0,-106.0,-73.0,-43.0,51.0,-1.0,-78.0,0
22.0,-100.0,-29.0,-109.0,-71.0,-46.0,51.0,-2.0,-81.0,0
21.0,-100.0,-30.0,-109.0,-71.0,-48.0,50.0,-2.0,-81.0,0
21.0,-101.0,-34.0,-109.0,-72.0,-48.0,49.0,-2.0,-82.0,0
21.0,-106.0,-35.0,-109.0,-72.0,-50.0,46.0,-2.0,-84.0,0
21.0,-106.0,-36.0,-109.0,-72.0,-52.0,46.0,-2.0,-85.0,0
