roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.61,154.24,-49.51,196.61,47.1,-161.79,167.6,377.0,0.58,-273.0,235.0,0.4010239,-351.0,432.0,0.64,-243.0,604.0,0.9481947,-33.0,496.0,1.0712743,33.0,209.0,0.32605305,-432.0,516.0,0.92805755,-40.0,238.0,0.39403972,-366.0,611.0,0.9918831,-5.0
164.61,154.24,-49.51,196.61,47.1,-161.79,167.6,377.0,0.58,-273.0,235.0,0.4010239,-351.0,432.0,0.64,-243.0,604.0,0.9481947,-33.0,496.0,1.0712743,33.0,209.0,0.32605305,-432.0,516.0,0.92805755,-40.0,238.0,0.39403972,-366.0,611.0,0.9918831,-5.0
164.64,154.2,-49.48,194.56,45.06,-161.79,167.5,377.0,0.58,-273.0,235.0,0.4010239,-351.0,439.0,0.65037036,-236.0,609.0,0.95604396,-28.0,499.0,1.0777538,36.0,218.0,0.3400936,-423.0,520.0,0.9352518,-36.0,245.0,0.40562913,-359.0,614.0,0.9967533,-2.0
164.64,154.2,-49.48,194.56,45.06,-161.79,167.5,377.0,0.58,-273.0,235.0,0.4010239,-351.0,439.0,0.65037036,-236.0,609.0,0.95604396,-28.0,499.0,1.0777538,36.0,218.0,0.3400936,-423.0,521.0,0.93705034,-35.0,245.0,0.40562913,-359.0,616.0,1.0,0.0
164.56,154.31,-49.28,194.56,45.06,-160.77,166.2,368.0,0.5661538,-282.0,233.0,0.39761093,-353.0,439.0,0.65037036,-236.0,607.0,0.9529042,-30.0,500.0,1.0799136,37.0,220.0,0.34321374,-421.0,522.0,0.9388489,-34.0,247.0,0.4089404,-357.0,617.0,1.0016234,1.0
164.56,154.31,-49.28,194.56,45.06,-160.77,166.2,366.0,0.5630769,-284.0,233.0,0.39761093,-353.0,439.0,0.65037036,-236.0,607.0,0.9529042,-30.0,500.0,1.0799136,37.0,220.0,0.34321374,-421.0,522.0,0.9388489,-34.0,244.0,0.40397352,-360.0,617.0,1.0016234,1.0
164.43,154.39,-49.31,195.58,44.03,-161.79,162.7,364.0,0.56,-286.0,232.0,0.39590445,-354.0,439.0,0.65037036,-236.0,607.0,0.9529042,-30.0,499.0,1.0777538,36.0,220.0,0.34321374,-421.0,522.0,0.9388489,-34.0,244.0,0.40397352,-360.0,617.0,1.0016234,1.0
164.43,154.39,-49.31,195.58,44.03,-161.79,162.7,363.0,0.55846155,-287.0,230.0,0.39249146,-356.0,439.0,0.65037036,-236.0,607.0,0.9529042,-30.0,499.0,1.0777538,36.0,220.0,0.34321374,-421.0,522.0,0.9388489,-34.0,244.0,0.40397352,-360.0,617.0,1.0016234,1.0
164.58,154.24,-49.36,195.58,45.06,-161.79,164.1,363.0,0.55846155,-287.0,230.0,0.39249146,-356.0,439.0,0.65037036,-236.0,607.0,0.9529042,-30.0,499.0,1.0777538,36.0,220.0,0.34321374,-421.0,522.0,0.9388489,-34.0,243.0,0.40231788,-361.0,617.0,1.0016234,1.0
164.58,154.24,-49.36,195.58,45.06,-161.79,164.1,363.0,0.55846155,-287.0,232.0,0.39590445,-354.0,440.0,0.65185183,-235.0,607.0,0.9529042,-30.0,499.0,1.0777538,36.0,220.0,0.34321374,-421.0,522.0,0.9388489,-34.0,244.0,0.40397352,-360.0,617.0,1.0016234,1.0
164.3,154.34,-49.24,196.61,47.1,-161.79,165.1,364.0,0.56,-286.0,232.0,0.39590445,-354.0,441.0,0.6533333,-234.0,607.0,0.9529042,-30.0,499.0,1.0777538,36.0,220.0,0.34321374,-421.0,523.0,0.9406475,-33.0,244.0,0.40397352,-360.0,617.0,1.0016234,1.0
164.3,154.34,-49.24,196.61,47.1,-161.79,165.1,364.0,0.56,-286.0,232.0,0.39590445,-354.0,441.0,0.6533333,-234.0,607.0,0.9529042,-30.0,500.0,1.0799136,37.0,220.0,0.34321374,-421.0,523.0,0.9406475,-33.0,244.0,0.40397352,-360.0,620.0,1.0064934,4.0
164.3,154.34,-49.24,196.61,47.1,-161.79,165.1,364.0,0.56,-286.0,232.0,0.39590445,-354.0,443.0,0.6562963,-232.0,607.0,0.9529042,-30.0,500.0,1.0799136,37.0,220.0,0.34321374,-421.0,524.0,0.94244605,-32.0,244.0,0.40397352,-360.0,620.0,1.0064934,4.0
164.11,154.4,-49.29,195.58,46.08,-159.74,166.2,361.0,0.55538464,-289.0,228.0,0.3890785,-358.0,445.0,0.65925926,-230.0,607.0,0.9529042,-30.0,500.0,1.0799136,37.0,220.0,0.34321374,-421.0,525.0,0.9442446,-31.0,242.0,0.40066224,-362.0,620.0,1.0064934,4.0
164.11,154.4,-49.29,195.58,46.08,-159.74,166.2,360.0,0.5538462,-290.0,228.0,0.3890785,-358.0,444.0,0.6577778,-231.0,607.0,0.9529042,-30.0,500.0,1.0799136,37.0,220.0,0.34321374,-421.0,523.0,0.9406475,-33.0,241.0,0.39900663,-363.0,620.0,1.0064934,4.0
163.9,154.58,-49.37,194.56,44.03,-161.79,166.8,360.0,0.5538462,-290.0,228.0,0.3890785,-358.0,444.0,0.6577778,-231.0,605.0,0.94976455,-32.0,500.0,1.0799136,37.0,220.0,0.34321374,-421.0,523.0,0.9406475,-33.0,241.0,0.39900663,-363.0,620.0,1.0064934,4.0
163.9,154.58,-49.37,194.56,44.03,-161.79,166.8,357.0,0.54923075,-293.0,228.0,0.3890785,-358.0,442.0,0.65481484,-233.0,605.0,0.94976455,-32.0,500.0,1.0799136,37.0,220.0,0.34321374,-421.0,523.0,0.9406475,-33.0,239.0,0.39569536,-365.0,620.0,1.0064934,4.0
164.2,154.58,-48.94,195.58,46.08,-161.79,168.1,374.0,0.5753846,-276.0,229.0,0.39078498,-357.0,436.0,0.64592594,-239.0,610.0,0.9576138,-27.0,498.0,1.075594,35.0,206.0,0.32137287,-435.0,525.0,0.9442446,-31.0,233.0,0.3857616,-371.0,614.0,0.9967533,-2.0
164.2,154.58,-48.94,195.58,46.08,-161.79,168.1,372.0,0.5723077,-278.0,228.0,0.3890785,-358.0,433.0,0.64148146,-242.0,610.0,0.9576138,-27.0,498.0,1.075594,35.0,205.0,0.3198128,-436.0,525.0,0.9442446,-31.0,233.0,0.3857616,-371.0,614.0,0.9967533,-2.0
164.07,154.74,-49.08,195.58,46.08,-161.79,167.8,371.0,0.57076925,-279.0,226.0,0.38566554,-360.0,433.0,0.64148146,-242.0,609.0,0.95604396,-28.0,497.0,1.0734341,34.0,205.0,0.3198128,-436.0,524.0,0.94244605,-32.0,232.0,0.38410595,-372.0,614.0,0.9967533,-2.0
164.07,154.74,-49.08,195.58,46.08,-161.79,167.8,370.0,0.5692308,-280.0,226.0,0.38566554,-360.0,433.0,0.64148146,-242.0,609.0,0.95604396,-28.0,497.0,1.0734341,34.0,205.0,0.3198128,-436.0,524.0,0.94244605,-32.0,232.0,0.38410595,-372.0,614.0,0.9967533,-2.0
164.06,154.74,-49.19,195.58,45.06,-161.79,166.5,368.0,0.5661538,-282.0,226.0,0.38566554,-360.0,431.0,0.6385185,-244.0,609.0,0.95604396,-28.0,497.0,1.0734341,34.0,205.0,0.3198128,-436.0,523.0,0.9406475,-33.0,232.0,0.38410595,-372.0,614.0,0.9967533,-2.0
164.06,154.74,-49.19,195.58,45.06,-161.79,166.5,368.0,0.5661538,-282.0,226.0,0.38566554,-360.0,433.0,0.64148146,-242.0,609.0,0.95604396,-28.0,497.0,1.0734341,34.0,206.0,0.32137287,-435.0,524.0,0.94244605,-32.0,232.0,0.38410595,-372.0,614.0,0.9967533,-2.0
164.2,154.62,-49.19,195.58,46.08,-161.79,166.2,368.0,0.5661538,-282.0,226.0,0.38566554,-360.0,435.0,0.64444447,-240.0,609.0,0.95604396,-28.0,497.0,1.0734341,34.0,211.0,0.32917318,-430.0,524.0,0.94244605,-32.0,232.0,0.38410595,-372.0,617.0,1.0016234,1.0
164.2,154.62,-49.19,195.58,46.08,-161.79,166.2,368.0,0.5661538,-282.0,226.0,0.38566554,-360.0,435.0,0.64444447,-240.0,609.0,0.95604396,-28.0,497.0,1.0734341,34.0,211.0,0.32917318,-430.0,525.0,0.9442446,-31.0,232.0,0.38410595,-372.0,617.0,1.0016234,1.0
