roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.17,139.37,-24.65,110.59,-101.38,-216.06,159.1,383.0,0.6976321,-166.0,359.0,0.602349,-237.0,726.0,1.3469387,187.0,489.0,0.8609155,-79.0,409.0,0.8814655,-55.0,681.0,1.1822916,105.0,515.0,1.0446248,22.0,418.0,0.61742985,-259.0,631.0,1.1050788,60.0
-155.17,139.37,-24.65,110.59,-101.38,-216.06,159.1,384.0,0.69945353,-165.0,359.0,0.602349,-237.0,726.0,1.3469387,187.0,489.0,0.8609155,-79.0,409.0,0.8814655,-55.0,681.0,1.1822916,105.0,516.0,1.0466532,23.0,418.0,0.61742985,-259.0,635.0,1.112084,64.0
-155.04,139.38,-24.77,110.59,-101.38,-216.06,158.3,384.0,0.69945353,-165.0,359.0,0.602349,-237.0,727.0,1.3487941,188.0,490.0,0.8626761,-78.0,409.0,0.8814655,-55.0,683.0,1.1857638,107.0,516.0,1.0466532,23.0,419.0,0.6189069,-258.0,635.0,1.112084,64.0
-155.04,139.38,-24.77,110.59,-101.38,-216.06,158.3,385.0,0.70127505,-164.0,359.0,0.602349,-237.0,729.0,1.3525046,190.0,489.0,0.8609155,-79.0,412.0,0.88793105,-52.0,681.0,1.1822916,105.0,516.0,1.0466532,23.0,418.0,0.61742985,-259.0,637.0,1.1155866,66.0
-155.04,139.38,-24.77,110.59,-101.38,-216.06,158.3,385.0,0.70127505,-164.0,359.0,0.602349,-237.0,726.0,1.3469387,187.0,489.0,0.8609155,-79.0,409.0,0.8814655,-55.0,681.0,1.1822916,105.0,515.0,1.0446248,22.0,418.0,0.61742985,-259.0,633.0,1.1085814,62.0
-154.98,139.4,-24.79,110.59,-101.38,-216.06,158.4,385.0,0.70127505,-164.0,359.0,0.602349,-237.0,726.0,1.3469387,187.0,489.0,0.8609155,-79.0,409.0,0.8814655,-55.0,678.0,1.1770834,102.0,515.0,1.0446248,22.0,417.0,0.61595273,-260.0,633.0,1.1085814,62.0
-154.98,139.4,-24.79,110.59,-101.38,-216.06,158.4,385.0,0.70127505,-164.0,359.0,0.602349,-237.0,726.0,1.3469387,187.0,488.0,0.85915494,-80.0,409.0,0.8814655,-55.0,677.0,1.1753472,101.0,512.0,1.0385395,19.0,416.0,0.6144756,-261.0,633.0,1.1085814,62.0
-154.93,139.38,-24.82,110.59,-99.33,-219.14,159.3,385.0,0.70127505,-164.0,354.0,0.59395975,-242.0,725.0,1.3450835,186.0,488.0,0.85915494,-80.0,408.0,0.87931037,-56.0,677.0,1.1753472,101.0,511.0,1.0365112,18.0,414.0,0.6115214,-263.0,633.0,1.1085814,62.0
-155.25,139.5,-24.75,109.57,-100.35,-217.09,159.7,385.0,0.70127505,-164.0,354.0,0.59395975,-242.0,725.0,1.3450835,186.0,488.0,0.85915494,-80.0,408.0,0.87931037,-56.0,677.0,1.1753472,101.0,512.0,1.0385395,19.0,414.0,0.6115214,-263.0,636.0,1.1138353,65.0
-155.25,139.5,-24.75,109.57,-100.35,-217.09,159.7,385.0,0.70127505,-164.0,354.0,0.59395975,-242.0,725.0,1.3450835,186.0,489.0,0.8609155,-79.0,408.0,0.87931037,-56.0,677.0,1.1753472,101.0,512.0,1.0385395,19.0,414.0,0.6115214,-263.0,637.0,1.1155866,66.0
-155.25,139.5,-24.75,109.57,-100.35,-217.09,159.7,385.0,0.70127505,-164.0,356.0,0.59731543,-240.0,725.0,1.3450835,186.0,489.0,0.8609155,-79.0,408.0,0.87931037,-56.0,677.0,1.1753472,101.0,512.0,1.0385395,19.0,414.0,0.6115214,-263.0,637.0,1.1155866,66.0
-155.16,139.42,-24.71,109.57,-100.35,-217.09,158.9,385.0,0.70127505,-164.0,356.0,0.59731543,-240.0,725.0,1.3450835,186.0,489.0,0.8609155,-79.0,408.0,0.87931037,-56.0,677.0,1.1753472,101.0,512.0,1.0385395,19.0,414.0,0.6115214,-263.0,640.0,1.1208407,69.0
-155.16,139.42,-24.71,109.57,-100.35,-217.09,158.9,384.0,0.69945353,-165.0,354.0,0.59395975,-242.0,714.0,1.3246753,175.0,489.0,0.8609155,-79.0,401.0,0.86422414,-63.0,664.0,1.1527778,88.0,510.0,1.0344827,17.0,410.0,0.605613,-267.0,640.0,1.1208407,69.0
-154.91,139.26,-24.77,108.54,-100.35,-216.06,159.2,383.0,0.6976321,-166.0,353.0,0.5922819,-243.0,714.0,1.3246753,175.0,486.0,0.8556338,-82.0,405.0,0.8728448,-59.0,656.0,1.1388888,80.0,510.0,1.0344827,17.0,407.0,0.6011817,-270.0,636.0,1.1138353,65.0
-154.91,139.26,-24.77,108.54,-100.35,-216.06,159.2,384.0,0.69945353,-165.0,354.0,0.59395975,-242.0,714.0,1.3246753,175.0,486.0,0.8556338,-82.0,405.0,0.8728448,-59.0,656.0,1.1388888,80.0,510.0,1.0344827,17.0,407.0,0.6011817,-270.0,636.0,1.1138353,65.0
-155.02,139.27,-24.62,110.59,-100.35,-217.09,160.2,384.0,0.69945353,-165.0,354.0,0.59395975,-242.0,714.0,1.3246753,175.0,486.0,0.8556338,-82.0,405.0,0.8728448,-59.0,656.0,1.1388888,80.0,510.0,1.0344827,17.0,407.0,0.6011817,-270.0,636.0,1.1138353,65.0
-155.02,139.27,-24.62,110.59,-100.35,-217.09,160.2,386.0,0.70309657,-163.0,354.0,0.59395975,-242.0,714.0,1.3246753,175.0,486.0,0.8556338,-82.0,408.0,0.87931037,-56.0,657.0,1.140625,81.0,510.0,1.0344827,17.0,407.0,0.6011817,-270.0,636.0,1.1138353,65.0
-155.13,139.29,-24.72,109.57,-100.35,-215.04,160.5,387.0,0.704918,-162.0,355.0,0.59563756,-241.0,717.0,1.3302412,178.0,486.0,0.8556338,-82.0,408.0,0.87931037,-56.0,657.0,1.140625,81.0,510.0,1.0344827,17.0,408.0,0.6026588,-269.0,633.0,1.1085814,62.0
-155.13,139.29,-24.72,109.57,-100.35,-215.04,160.5,387.0,0.704918,-162.0,353.0,0.5922819,-243.0,717.0,1.3302412,178.0,485.0,0.85387325,-83.0,405.0,0.8728448,-59.0,656.0,1.1388888,80.0,509.0,1.0324544,16.0,406.0,0.59970456,-271.0,633.0,1.1085814,62.0
-155.08,139.16,-24.74,110.59,-100.35,-218.11,160.5,386.0,0.70309657,-163.0,353.0,0.5922819,-243.0,714.0,1.3246753,175.0,485.0,0.85387325,-83.0,405.0,0.8728448,-59.0,654.0,1.1354166,78.0,508.0,1.0304259,15.0,406.0,0.59970456,-271.0,632.0,1.1068301,61.0
-155.08,139.16,-24.74,110.59,-100.35,-218.11,160.5,384.0,0.69945353,-165.0,351.0,0.5889262,-245.0,713.0,1.3228201,174.0,484.0,0.85211265,-84.0,403.0,0.8685345,-61.0,654.0,1.1354166,78.0,507.0,1.0283976,14.0,405.0,0.5982275,-272.0,632.0,1.1068301,61.0
-155.18,139.22,-24.74,111.62,-101.38,-218.11,162.2,384.0,0.69945353,-165.0,351.0,0.5889262,-245.0,712.0,1.3209647,173.0,484.0,0.85211265,-84.0,402.0,0.8663793,-62.0,653.0,1.1336806,77.0,507.0,1.0283976,14.0,403.0,0.59527326,-274.0,632.0,1.1068301,61.0
-155.18,139.22,-24.74,111.62,-101.38,-218.11,162.2,384.0,0.69945353,-165.0,351.0,0.5889262,-245.0,712.0,1.3209647,173.0,484.0,0.85211265,-84.0,402.0,0.8663793,-62.0,653.0,1.1336806,77.0,508.0,1.0304259,15.0,405.0,0.5982275,-272.0,633.0,1.1085814,62.0
-155.1,139.23,-24.79,110.59,-100.35,-219.14,162.1,384.0,0.69945353,-165.0,351.0,0.5889262,-245.0,712.0,1.3209647,173.0,485.0,0.85387325,-83.0,402.0,0.8663793,-62.0,653.0,1.1336806,77.0,508.0,1.0304259,15.0,405.0,0.5982275,-272.0,638.0,1.1173381,67.0
