roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.21,139.22,-20.42,94.21,72.7,-244.74,163.9,723.0,1.1279252,82.0,553.0,1.0573614,30.0,548.0,0.8290469,-113.0,397.0,0.6107692,-253.0,226.0,0.4109091,-324.0,500.0,0.9416196,-31.0,641.0,0.94264704,-39.0,823.0,1.3902028,231.0,481.0,0.7094395,-197.0
163.4,139.16,-20.4,94.21,74.75,-242.69,163.0,723.0,1.1279252,82.0,553.0,1.0573614,30.0,549.0,0.83055973,-112.0,397.0,0.6107692,-253.0,228.0,0.41454545,-322.0,503.0,0.9472693,-28.0,641.0,0.94264704,-39.0,825.0,1.393581,233.0,485.0,0.71533924,-193.0
163.27,139.18,-20.49,93.18,73.73,-240.64,160.0,723.0,1.1279252,82.0,555.0,1.0611855,32.0,549.0,0.83055973,-112.0,398.0,0.61230767,-252.0,228.0,0.41454545,-322.0,503.0,0.9472693,-28.0,641.0,0.94264704,-39.0,825.0,1.393581,233.0,485.0,0.71533924,-193.0
163.27,139.18,-20.49,93.18,73.73,-240.64,160.0,723.0,1.1279252,82.0,555.0,1.0611855,32.0,549.0,0.83055973,-112.0,398.0,0.61230767,-252.0,228.0,0.41454545,-322.0,504.0,0.9491525,-27.0,641.0,0.94264704,-39.0,825.0,1.393581,233.0,485.0,0.71533924,-193.0
163.27,139.18,-20.49,93.18,73.73,-240.64,160.0,723.0,1.1279252,82.0,555.0,1.0611855,32.0,549.0,0.83055973,-112.0,398.0,0.61230767,-252.0,228.0,0.41454545,-322.0,504.0,0.9491525,-27.0,641.0,0.94264704,-39.0,825.0,1.393581,233.0,485.0,0.71533924,-193.0
163.09,139.27,-20.47,95.23,77.82,-249.86,158.5,721.0,1.124805,80.0,551.0,1.0535372,28.0,546.0,0.8260212,-115.0,395.0,0.6076923,-255.0,220.0,0.4,-330.0,504.0,0.9491525,-27.0,639.0,0.9397059,-41.0,825.0,1.393581,233.0,483.0,0.7123894,-195.0
163.09,139.27,-20.47,95.23,77.82,-249.86,158.5,719.0,1.1216849,78.0,550.0,1.0516253,27.0,546.0,0.8260212,-115.0,391.0,0.6015385,-259.0,217.0,0.39454547,-333.0,503.0,0.9472693,-28.0,639.0,0.9397059,-41.0,825.0,1.393581,233.0,483.0,0.7123894,-195.0
162.92,139.41,-20.32,94.21,72.7,-241.66,159.1,710.0,1.1076443,69.0,548.0,1.0478011,25.0,545.0,0.8245083,-116.0,389.0,0.5984615,-261.0,217.0,0.39454547,-333.0,503.0,0.9472693,-28.0,637.0,0.9367647,-43.0,825.0,1.393581,233.0,483.0,0.7123894,-195.0
162.92,139.41,-20.32,94.21,72.7,-241.66,159.1,710.0,1.1076443,69.0,548.0,1.0478011,25.0,545.0,0.8245083,-116.0,386.0,0.59384614,-264.0,217.0,0.39454547,-333.0,502.0,0.94538605,-29.0,637.0,0.9367647,-43.0,823.0,1.3902028,231.0,483.0,0.7123894,-195.0
163.03,139.39,-20.45,93.18,73.73,-243.71,161.0,709.0,1.1060842,68.0,548.0,1.0478011,25.0,543.0,0.8214826,-118.0,384.0,0.59076923,-266.0,217.0,0.39454547,-333.0,502.0,0.94538605,-29.0,636.0,0.9352941,-44.0,823.0,1.3902028,231.0,480.0,0.7079646,-198.0
163.03,139.39,-20.45,93.18,73.73,-243.71,161.0,709.0,1.1060842,68.0,548.0,1.0478011,25.0,543.0,0.8214826,-118.0,386.0,0.59384614,-264.0,217.0,0.39454547,-333.0,502.0,0.94538605,-29.0,637.0,0.9367647,-43.0,823.0,1.3902028,231.0,480.0,0.7079646,-198.0
163.08,139.36,-20.34,94.21,73.73,-242.69,162.8,709.0,1.1060842,68.0,548.0,1.0478011,25.0,543.0,0.8214826,-118.0,387.0,0.5953846,-263.0,217.0,0.39454547,-333.0,502.0,0.94538605,-29.0,638.0,0.9382353,-42.0,823.0,1.3902028,231.0,483.0,0.7123894,-195.0
163.08,139.36,-20.34,94.21,73.73,-242.69,162.8,709.0,1.1060842,68.0,548.0,1.0478011,25.0,544.0,0.8229955,-117.0,387.0,0.5953846,-263.0,217.0,0.39454547,-333.0,502.0,0.94538605,-29.0,638.0,0.9382353,-42.0,823.0,1.3902028,231.0,483.0,0.7123894,-195.0
163.16,139.31,-20.41,93.18,75.78,-243.71,163.2,709.0,1.1060842,68.0,549.0,1.0497131,26.0,544.0,0.8229955,-117.0,387.0,0.5953846,-263.0,217.0,0.39454547,-333.0,502.0,0.94538605,-29.0,638.0,0.9382353,-42.0,823.0,1.3902028,231.0,483.0,0.7123894,-195.0
163.16,139.31,-20.41,93.18,75.78,-243.71,163.2,706.0,1.1014041,65.0,548.0,1.0478011,25.0,543.0,0.8214826,-118.0,384.0,0.59076923,-266.0,213.0,0.38727272,-337.0,498.0,0.9378531,-33.0,637.0,0.9367647,-43.0,822.0,1.3885136,230.0,481.0,0.7094395,-197.0
162.93,139.36,-20.29,94.21,71.68,-241.66,164.1,706.0,1.1014041,65.0,548.0,1.0478011,25.0,541.0,0.8184569,-120.0,384.0,0.59076923,-266.0,213.0,0.38727272,-337.0,498.0,0.9378531,-33.0,636.0,0.9352941,-44.0,821.0,1.3868244,229.0,481.0,0.7094395,-197.0
162.93,139.36,-20.29,94.21,71.68,-241.66,164.1,705.0,1.099844,64.0,548.0,1.0478011,25.0,540.0,0.816944,-121.0,384.0,0.59076923,-266.0,213.0,0.38727272,-337.0,498.0,0.9378531,-33.0,636.0,0.9352941,-44.0,819.0,1.383446,227.0,481.0,0.7094395,-197.0
163.19,139.26,-20.44,93.18,71.68,-242.69,163.8,704.0,1.0982839,63.0,547.0,1.0458891,24.0,540.0,0.816944,-121.0,383.0,0.5892308,-267.0,213.0,0.38727272,-337.0,497.0,0.9359699,-34.0,636.0,0.9352941,-44.0,818.0,1.3817568,226.0,480.0,0.7079646,-198.0
163.19,139.26,-20.44,93.18,71.68,-242.69,163.8,704.0,1.0982839,63.0,546.0,1.043977,23.0,540.0,0.816944,-121.0,382.0,0.5876923,-268.0,213.0,0.38727272,-337.0,497.0,0.9359699,-34.0,635.0,0.9338235,-45.0,818.0,1.3817568,226.0,480.0,0.7079646,-198.0
163.27,139.22,-20.3,95.23,73.73,-242.69,162.6,704.0,1.0982839,63.0,547.0,1.0458891,24.0,540.0,0.816944,-121.0,383.0,0.5892308,-267.0,213.0,0.38727272,-337.0,497.0,0.9359699,-34.0,636.0,0.9352941,-44.0,819.0,1.383446,227.0,480.0,0.7079646,-198.0
163.27,139.22,-20.3,95.23,73.73,-242.69,162.6,704.0,1.0982839,63.0,547.0,1.0458891,24.0,540.0,0.816944,-121.0,383.0,0.5892308,-267.0,213.0,0.38727272,-337.0,497.0,0.9359699,-34.0,636.0,0.9352941,-44.0,819.0,1.383446,227.0,480.0,0.7079646,-198.0
163.14,139.26,-20.44,94.21,74.75,-241.66,162.5,704.0,1.0982839,63.0,548.0,1.0478011,25.0,540.0,0.816944,-121.0,384.0,0.59076923,-266.0,213.0,0.38727272,-337.0,497.0,0.9359699,-34.0,636.0,0.9352941,-44.0,819.0,1.383446,227.0,480.0,0.7079646,-198.0
163.14,139.26,-20.44,94.21,74.75,-241.66,162.5,705.0,1.099844,64.0,548.0,1.0478011,25.0,540.0,0.816944,-121.0,384.0,0.59076923,-266.0,214.0,0.3890909,-336.0,497.0,0.9359699,-34.0,636.0,0.9352941,-44.0,820.0,1.3851352,228.0,480.0,0.7079646,-198.0
162.95,139.29,-20.47,95.23,72.7,-241.66,163.2,706.0,1.1014041,65.0,548.0,1.0478011,25.0,539.0,0.8154312,-122.0,384.0,0.59076923,-266.0,214.0,0.3890909,-336.0,496.0,0.9340866,-35.0,636.0,0.9352941,-44.0,821.0,1.3868244,229.0,479.0,0.7064897,-199.0
162.95,139.29,-20.47,95.23,72.7,-241.66,163.2,706.0,1.1014041,65.0,548.0,1.0478011,25.0,539.0,0.8154312,-122.0,384.0,0.59076923,-266.0,214.0,0.3890909,-336.0,494.0,0.93032014,-37.0,636.0,0.9352941,-44.0,819.0,1.383446,227.0,478.0,0.70501477,-200.0
163.04,139.24,-20.6,93.18,73.73,-243.71,164.2,706.0,1.1014041,65.0,548.0,1.0478011,25.0,537.0,0.81240547,-124.0,384.0,0.59076923,-266.0,214.0,0.3890909,-336.0,493.0,0.92843693,-38.0,635.0,0.9338235,-45.0,819.0,1.383446,227.0,478.0,0.70501477,-200.0
163.04,139.24,-20.6,93.18,73.73,-243.71,164.2,706.0,1.1014041,65.0,548.0,1.0478011,25.0,537.0,0.81240547,-124.0,384.0,0.59076923,-266.0,214.0,0.3890909,-336.0,493.0,0.92843693,-38.0,635.0,0.9338235,-45.0,819.0,1.383446,227.0,478.0,0.70501477,-200.0
163.09,139.26,-20.42,94.21,73.73,-242.69,165.6,704.0,1.0982839,63.0,548.0,1.0478011,25.0,537.0,0.81240547,-124.0,384.0,0.59076923,-266.0,213.0,0.38727272,-337.0,493.0,0.92843693,-38.0,635.0,0.9338235,-45.0,819.0,1.383446,227.0,478.0,0.70501477,-200.0
163.09,139.26,-20.42,94.21,73.73,-242.69,165.6,706.0,1.1014041,65.0,548.0,1.0478011,25.0,537.0,0.81240547,-124.0,384.0,0.59076923,-266.0,214.0,0.3890909,-336.0,493.0,0.92843693,-38.0,636.0,0.9352941,-44.0,821.0,1.3868244,229.0,478.0,0.70501477,-200.0
163.09,139.26,-20.42,94.21,73.73,-242.69,165.6,706.0,1.1014041,65.0,551.0,1.0535372,28.0,537.0,0.81240547,-124.0,384.0,0.59076923,-266.0,214.0,0.3890909,-336.0,493.0,0.92843693,-38.0,636.0,0.9352941,-44.0,822.0,1.3885136,230.0,479.0,0.7064897,-199.0
163.09,139.26,-20.46,94.21,72.7,-241.66,167.1,706.0,1.1014041,65.0,551.0,1.0535372,28.0,539.0,0.8154312,-122.0,384.0,0.59076923,-266.0,216.0,0.3927273,-334.0,493.0,0.92843693,-38.0,637.0,0.9367647,-43.0,822.0,1.3885136,230.0,479.0,0.7064897,-199.0
163.16,139.2,-20.49,94.21,75.78,-239.62,167.7,706.0,1.1014041,65.0,552.0,1.0554494,29.0,539.0,0.8154312,-122.0,384.0,0.59076923,-266.0,216.0,0.3927273,-334.0,493.0,0.92843693,-38.0,637.0,0.9367647,-43.0,823.0,1.3902028,231.0,480.0,0.7079646,-198.0
163.16,139.2,-20.49,94.21,75.78,-239.62,167.7,707.0,1.1029642,66.0,551.0,1.0535372,28.0,539.0,0.8154312,-122.0,384.0,0.59076923,-266.0,216.0,0.3927273,-334.0,493.0,0.92843693,-38.0,638.0,0.9382353,-42.0,822.0,1.3885136,230.0,483.0,0.7123894,-195.0
162.67,139.34,-20.4,93.18,75.78,-242.69,167.7,704.0,1.0982839,63.0,546.0,1.043977,23.0,540.0,0.816944,-121.0,390.0,0.6,-260.0,218.0,0.39636365,-332.0,493.0,0.92843693,-38.0,639.0,0.9397059,-41.0,820.0,1.3851352,228.0,483.0,0.7123894,-195.0
162.67,139.34,-20.4,93.18,75.78,-242.69,167.7,704.0,1.0982839,63.0,546.0,1.043977,23.0,539.0,0.8154312,-122.0,390.0,0.6,-260.0,218.0,0.39636365,-332.0,493.0,0.92843693,-38.0,639.0,0.9397059,-41.0,820.0,1.3851352,228.0,483.0,0.7123894,-195.0
162.7,139.33,-20.31,93.18,73.73,-243.71,167.8,704.0,1.0982839,63.0,546.0,1.043977,23.0,540.0,0.816944,-121.0,391.0,0.6015385,-259.0,222.0,0.40363637,-328.0,494.0,0.93032014,-37.0,642.0,0.94411767,-38.0,822.0,1.3885136,230.0,484.0,0.7138643,-194.0
162.7,139.33,-20.31,93.18,73.73,-243.71,167.8,707.0,1.1029642,66.0,547.0,1.0458891,24.0,540.0,0.816944,-121.0,392.0,0.60307693,-258.0,223.0,0.40545455,-327.0,495.0,0.9322034,-36.0,642.0,0.94411767,-38.0,824.0,1.3918918,232.0,485.0,0.71533924,-193.0
162.93,139.43,-20.28,94.21,75.78,-241.66,167.0,742.0,1.1575663,101.0,571.0,1.0917782,48.0,558.0,0.8441755,-103.0,402.0,0.61846155,-248.0,237.0,0.4309091,-313.0,531.0,1.0,0.0,655.0,0.9632353,-25.0,852.0,1.4391892,260.0,486.0,0.71681416,-192.0
162.93,139.43,-20.28,94.21,75.78,-241.66,167.0,733.0,1.1435257,92.0,569.0,1.0879542,46.0,558.0,0.8441755,-103.0,401.0,0.6169231,-249.0,236.0,0.42909092,-314.0,528.0,0.99435025,-3.0,655.0,0.9632353,-25.0,852.0,1.4391892,260.0,483.0,0.7123894,-195.0
162.78,139.47,-20.35,93.18,72.7,-239.62,162.1,728.0,1.1357254,87.0,569.0,1.0879542,46.0,558.0,0.8441755,-103.0,399.0,0.6138462,-251.0,236.0,0.42909092,-314.0,528.0,0.99435025,-3.0,655.0,0.9632353,-25.0,852.0,1.4391892,260.0,483.0,0.7123894,-195.0
