roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.52,134.91,-39.54,161.79,-81.92,-180.22,160.7,435.0,0.84302324,-81.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,469.0,0.74444443,-161.0,346.0,0.6565465,-181.0,971.0,2.1200874,513.0,528.0,0.91034484,-52.0,588.0,1.0173011,10.0,572.0,0.8786482,-79.0
-155.52,134.91,-39.54,161.79,-81.92,-180.22,160.7,435.0,0.84302324,-81.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,469.0,0.74444443,-161.0,346.0,0.6565465,-181.0,971.0,2.1200874,513.0,528.0,0.91034484,-52.0,588.0,1.0173011,10.0,572.0,0.8786482,-79.0
-155.84,135.19,-39.33,163.84,-82.94,-183.3,161.1,435.0,0.84302324,-81.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,470.0,0.74603176,-160.0,346.0,0.6565465,-181.0,971.0,2.1200874,513.0,528.0,0.91034484,-52.0,588.0,1.0173011,10.0,574.0,0.8817204,-77.0
-155.84,135.19,-39.33,163.84,-82.94,-183.3,161.1,435.0,0.84302324,-81.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,470.0,0.74603176,-160.0,347.0,0.65844405,-180.0,973.0,2.1244543,515.0,528.0,0.91034484,-52.0,588.0,1.0173011,10.0,574.0,0.8817204,-77.0
-155.9,135.09,-39.25,165.89,-83.97,-182.27,160.5,435.0,0.84302324,-81.0,646.0,0.9758308,-16.0,1013.0,1.6799337,410.0,471.0,0.74761903,-159.0,347.0,0.65844405,-180.0,974.0,2.1266375,516.0,528.0,0.91034484,-52.0,588.0,1.0173011,10.0,574.0,0.8817204,-77.0
-155.9,135.09,-39.25,165.89,-83.97,-182.27,160.5,434.0,0.84108526,-82.0,647.0,0.9773414,-15.0,1013.0,1.6799337,410.0,471.0,0.74761903,-159.0,348.0,0.66034156,-179.0,975.0,2.128821,517.0,528.0,0.91034484,-52.0,588.0,1.0173011,10.0,574.0,0.8817204,-77.0
-155.81,135.0,-39.47,163.84,-82.94,-182.27,161.8,434.0,0.84108526,-82.0,647.0,0.9773414,-15.0,1013.0,1.6799337,410.0,471.0,0.74761903,-159.0,348.0,0.66034156,-179.0,974.0,2.1266375,516.0,528.0,0.91034484,-52.0,586.0,1.0138408,8.0,573.0,0.88018435,-78.0
-155.81,135.0,-39.47,163.84,-82.94,-182.27,161.8,432.0,0.8372093,-84.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,471.0,0.74761903,-159.0,348.0,0.66034156,-179.0,974.0,2.1266375,516.0,528.0,0.91034484,-52.0,585.0,1.0121107,7.0,573.0,0.88018435,-78.0
-155.62,134.88,-39.41,163.84,-83.97,-181.25,165.6,431.0,0.8352713,-85.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,471.0,0.74761903,-159.0,348.0,0.66034156,-179.0,973.0,2.1244543,515.0,528.0,0.91034484,-52.0,585.0,1.0121107,7.0,573.0,0.88018435,-78.0
-155.62,134.88,-39.41,163.84,-83.97,-181.25,165.6,431.0,0.8352713,-85.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,470.0,0.74603176,-160.0,348.0,0.66034156,-179.0,973.0,2.1244543,515.0,528.0,0.91034484,-52.0,584.0,1.0103806,6.0,573.0,0.88018435,-78.0
-155.62,134.88,-39.41,163.84,-83.97,-181.25,165.6,431.0,0.8352713,-85.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,471.0,0.74761903,-159.0,348.0,0.66034156,-179.0,973.0,2.1244543,515.0,529.0,0.91206896,-51.0,584.0,1.0103806,6.0,574.0,0.8817204,-77.0
-155.82,135.04,-39.33,162.82,-78.85,-182.27,164.0,431.0,0.8352713,-85.0,644.0,0.9728097,-18.0,1013.0,1.6799337,410.0,472.0,0.74920636,-158.0,349.0,0.6622391,-178.0,974.0,2.1266375,516.0,529.0,0.91206896,-51.0,585.0,1.0121107,7.0,579.0,0.8894009,-72.0
-155.82,135.04,-39.33,162.82,-78.85,-182.27,164.0,431.0,0.8352713,-85.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,472.0,0.74920636,-158.0,349.0,0.6622391,-178.0,967.0,2.1113536,509.0,529.0,0.91206896,-51.0,578.0,1.0,0.0,579.0,0.8894009,-72.0
-155.82,135.04,-39.33,162.82,-78.85,-182.27,164.0,431.0,0.8352713,-85.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,472.0,0.74920636,-158.0,349.0,0.6622391,-178.0,967.0,2.1113536,509.0,528.0,0.91034484,-52.0,578.0,1.0,0.0,579.0,0.8894009,-72.0
-156.11,135.17,-39.37,161.79,-82.94,-183.3,162.3,431.0,0.8352713,-85.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,472.0,0.74920636,-158.0,349.0,0.6622391,-178.0,962.0,2.1004367,504.0,528.0,0.91034484,-52.0,578.0,1.0,0.0,579.0,0.8894009,-72.0
-156.11,135.17,-39.37,161.79,-82.94,-183.3,162.3,431.0,0.8352713,-85.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,472.0,0.74920636,-158.0,349.0,0.6622391,-178.0,962.0,2.1004367,504.0,528.0,0.91034484,-52.0,578.0,1.0,0.0,579.0,0.8894009,-72.0
-155.95,135.09,-39.08,164.86,-80.9,-182.27,162.3,431.0,0.8352713,-85.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,475.0,0.75396824,-155.0,350.0,0.66413665,-177.0,962.0,2.1004367,504.0,529.0,0.91206896,-51.0,579.0,1.0017301,1.0,580.0,0.89093703,-71.0
-155.95,135.09,-39.08,164.86,-80.9,-182.27,162.3,431.0,0.8352713,-85.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,476.0,0.75555557,-154.0,355.0,0.6736243,-172.0,962.0,2.1004367,504.0,533.0,0.9189655,-47.0,580.0,1.0034602,2.0,583.0,0.8955453,-68.0
-155.94,135.15,-39.32,163.84,-81.92,-183.3,163.2,431.0,0.8352713,-85.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,476.0,0.75555557,-154.0,355.0,0.6736243,-172.0,962.0,2.1004367,504.0,536.0,0.92413795,-44.0,580.0,1.0034602,2.0,583.0,0.8955453,-68.0
-155.94,135.15,-39.32,163.84,-81.92,-183.3,163.2,434.0,0.84108526,-82.0,644.0,0.9728097,-18.0,1013.0,1.6799337,410.0,476.0,0.75555557,-154.0,355.0,0.6736243,-172.0,962.0,2.1004367,504.0,536.0,0.92413795,-44.0,584.0,1.0103806,6.0,585.0,0.8986175,-66.0
-155.83,134.99,-39.35,163.84,-81.92,-182.27,163.1,432.0,0.8372093,-84.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,477.0,0.75714284,-153.0,350.0,0.66413665,-177.0,966.0,2.1091702,508.0,536.0,0.92413795,-44.0,584.0,1.0103806,6.0,584.0,0.89708143,-67.0
-155.83,134.99,-39.35,163.84,-81.92,-182.27,163.1,432.0,0.8372093,-84.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,476.0,0.75555557,-154.0,350.0,0.66413665,-177.0,961.0,2.0982533,503.0,536.0,0.92413795,-44.0,583.0,1.0086505,5.0,583.0,0.8955453,-68.0
-155.91,135.07,-39.32,163.84,-81.92,-181.25,161.8,432.0,0.8372093,-84.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,474.0,0.75238097,-156.0,350.0,0.66413665,-177.0,960.0,2.0960698,502.0,530.0,0.9137931,-50.0,580.0,1.0034602,2.0,580.0,0.89093703,-71.0
-155.91,135.07,-39.32,163.84,-81.92,-181.25,161.8,432.0,0.8372093,-84.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,474.0,0.75238097,-156.0,350.0,0.66413665,-177.0,959.0,2.0938864,501.0,530.0,0.9137931,-50.0,580.0,1.0034602,2.0,580.0,0.89093703,-71.0
-155.82,134.98,-39.4,162.82,-79.87,-183.3,162.8,431.0,0.8352713,-85.0,641.0,0.96827793,-21.0,1013.0,1.6799337,410.0,473.0,0.75079364,-157.0,350.0,0.66413665,-177.0,958.0,2.091703,500.0,529.0,0.91206896,-51.0,579.0,1.0017301,1.0,578.0,0.8878648,-73.0
-155.82,134.98,-39.4,162.82,-79.87,-183.3,162.8,432.0,0.8372093,-84.0,643.0,0.9712991,-19.0,1013.0,1.6799337,410.0,473.0,0.75079364,-157.0,350.0,0.66413665,-177.0,958.0,2.091703,500.0,530.0,0.9137931,-50.0,579.0,1.0017301,1.0,580.0,0.89093703,-71.0
-156.22,135.24,-39.21,161.79,-80.9,-184.32,165.0,432.0,0.8372093,-84.0,646.0,0.9758308,-16.0,1013.0,1.6799337,410.0,473.0,0.75079364,-157.0,350.0,0.66413665,-177.0,958.0,2.091703,500.0,530.0,0.9137931,-50.0,579.0,1.0017301,1.0,583.0,0.8955453,-68.0
-156.22,135.24,-39.21,161.79,-80.9,-184.32,165.0,432.0,0.8372093,-84.0,646.0,0.9758308,-16.0,1013.0,1.6799337,410.0,473.0,0.75079364,-157.0,350.0,0.66413665,-177.0,958.0,2.091703,500.0,530.0,0.9137931,-50.0,579.0,1.0017301,1.0,584.0,0.89708143,-67.0
-156.3,135.31,-38.95,161.79,-82.94,-181.25,162.8,432.0,0.8372093,-84.0,646.0,0.9758308,-16.0,1013.0,1.6799337,410.0,473.0,0.75079364,-157.0,350.0,0.66413665,-177.0,958.0,2.091703,500.0,530.0,0.9137931,-50.0,579.0,1.0017301,1.0,584.0,0.89708143,-67.0
-156.3,135.31,-38.95,161.79,-82.94,-181.25,162.8,425.0,0.8236434,-91.0,641.0,0.96827793,-21.0,1013.0,1.6799337,410.0,473.0,0.75079364,-157.0,345.0,0.65464896,-182.0,948.0,2.069869,490.0,534.0,0.92068964,-46.0,574.0,0.9930796,-4.0,586.0,0.90015364,-65.0
-156.12,135.14,-38.99,162.82,-79.87,-183.3,161.0,426.0,0.8255814,-90.0,641.0,0.96827793,-21.0,1013.0,1.6799337,410.0,473.0,0.75079364,-157.0,347.0,0.65844405,-180.0,939.0,2.0502183,481.0,533.0,0.9189655,-47.0,574.0,0.9930796,-4.0,584.0,0.89708143,-67.0
-156.12,135.14,-38.99,162.82,-79.87,-183.3,161.0,427.0,0.82751936,-89.0,645.0,0.97432023,-17.0,1013.0,1.6799337,410.0,475.0,0.75396824,-155.0,361.0,0.6850095,-166.0,939.0,2.0502183,481.0,533.0,0.9189655,-47.0,574.0,0.9930796,-4.0,584.0,0.89708143,-67.0
-156.24,135.21,-39.11,161.79,-80.9,-181.25,164.6,436.0,0.8449612,-80.0,646.0,0.9758308,-16.0,1014.0,1.681592,411.0,476.0,0.75555557,-154.0,362.0,0.686907,-165.0,941.0,2.0545852,483.0,530.0,0.9137931,-50.0,575.0,0.9948097,-3.0,580.0,0.89093703,-71.0
-156.24,135.21,-39.11,161.79,-80.9,-181.25,164.6,436.0,0.8449612,-80.0,646.0,0.9758308,-16.0,1013.0,1.6799337,410.0,476.0,0.75555557,-154.0,362.0,0.686907,-165.0,939.0,2.0502183,481.0,529.0,0.91206896,-51.0,575.0,0.9948097,-3.0,572.0,0.8786482,-79.0
-156.21,135.19,-39.31,162.82,-79.87,-184.32,166.3,436.0,0.8449612,-80.0,646.0,0.9758308,-16.0,1013.0,1.6799337,410.0,476.0,0.75555557,-154.0,362.0,0.686907,-165.0,936.0,2.043668,478.0,528.0,0.91034484,-52.0,575.0,0.9948097,-3.0,570.0,0.875576,-81.0
-156.21,135.19,-39.31,162.82,-79.87,-184.32,166.3,436.0,0.8449612,-80.0,646.0,0.9758308,-16.0,1013.0,1.6799337,410.0,476.0,0.75555557,-154.0,362.0,0.686907,-165.0,936.0,2.043668,478.0,528.0,0.91034484,-52.0,575.0,0.9948097,-3.0,569.0,0.87403995,-82.0
-156.21,134.58,-38.71,161.79,-79.87,-185.34,167.8,424.0,0.8217054,-92.0,639.0,0.9652568,-23.0,1013.0,1.6799337,410.0,486.0,0.7714286,-144.0,361.0,0.6850095,-166.0,960.0,2.0960698,502.0,536.0,0.92413795,-44.0,561.0,0.9705882,-17.0,596.0,0.9155146,-55.0
-156.21,134.58,-38.71,161.79,-79.87,-185.34,167.8,424.0,0.8217054,-92.0,639.0,0.9652568,-23.0,1013.0,1.6799337,410.0,486.0,0.7714286,-144.0,361.0,0.6850095,-166.0,959.0,2.0938864,501.0,536.0,0.92413795,-44.0,559.0,0.96712804,-19.0,596.0,0.9155146,-55.0
-156.61,134.88,-38.69,160.77,-80.9,-186.37,166.0,422.0,0.81782943,-94.0,639.0,0.9652568,-23.0,1013.0,1.6799337,410.0,486.0,0.7714286,-144.0,361.0,0.6850095,-166.0,955.0,2.0851529,497.0,534.0,0.92068964,-46.0,558.0,0.9653979,-20.0,596.0,0.9155146,-55.0
-156.61,134.88,-38.69,160.77,-80.9,-186.37,166.0,422.0,0.81782943,-94.0,639.0,0.9652568,-23.0,1013.0,1.6799337,410.0,486.0,0.7714286,-144.0,361.0,0.6850095,-166.0,954.0,2.0829694,496.0,534.0,0.92068964,-46.0,558.0,0.9653979,-20.0,595.0,0.9139785,-56.0
