roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.24,143.15,-32.83,139.26,70.66,-211.97,166.6,756.0,1.0862069,60.0,584.0,1.0191972,11.0,207.0,0.43855932,-265.0,488.0,0.7697161,-146.0,428.0,0.62119013,-261.0,488.0,0.7589425,-155.0,640.0,0.9653092,-23.0,813.0,1.3993115,232.0,398.0,0.6347687,-229.0
161.24,143.15,-32.83,139.26,70.66,-211.97,166.6,758.0,1.0890805,62.0,584.0,1.0191972,11.0,207.0,0.43855932,-265.0,490.0,0.77287066,-144.0,429.0,0.6226415,-260.0,490.0,0.7620529,-153.0,640.0,0.9653092,-23.0,813.0,1.3993115,232.0,398.0,0.6347687,-229.0
161.32,143.14,-32.38,142.34,72.7,-211.97,165.4,760.0,1.091954,64.0,584.0,1.0191972,11.0,208.0,0.44067797,-264.0,488.0,0.7697161,-146.0,430.0,0.6240929,-259.0,488.0,0.7589425,-155.0,640.0,0.9653092,-23.0,813.0,1.3993115,232.0,400.0,0.6379585,-227.0
161.32,143.14,-32.38,142.34,72.7,-211.97,165.4,756.0,1.0862069,60.0,584.0,1.0191972,11.0,207.0,0.43855932,-265.0,488.0,0.7697161,-146.0,430.0,0.6240929,-259.0,488.0,0.7589425,-155.0,639.0,0.9638009,-24.0,813.0,1.3993115,232.0,400.0,0.6379585,-227.0
161.02,143.34,-32.35,141.31,71.68,-210.94,162.5,756.0,1.0862069,60.0,581.0,1.0139616,8.0,207.0,0.43855932,-265.0,487.0,0.7681388,-147.0,430.0,0.6240929,-259.0,486.0,0.755832,-157.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,400.0,0.6379585,-227.0
161.02,143.34,-32.35,141.31,71.68,-210.94,162.5,754.0,1.0833334,58.0,581.0,1.0139616,8.0,205.0,0.43432203,-267.0,487.0,0.7681388,-147.0,430.0,0.6240929,-259.0,486.0,0.755832,-157.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,397.0,0.6331738,-230.0
160.93,143.39,-32.33,141.31,71.68,-210.94,159.9,754.0,1.0833334,58.0,581.0,1.0139616,8.0,205.0,0.43432203,-267.0,487.0,0.7681388,-147.0,430.0,0.6240929,-259.0,486.0,0.755832,-157.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,397.0,0.6331738,-230.0
160.93,143.39,-32.33,141.31,71.68,-210.94,159.9,754.0,1.0833334,58.0,581.0,1.0139616,8.0,206.0,0.43644068,-266.0,488.0,0.7697161,-146.0,430.0,0.6240929,-259.0,488.0,0.7589425,-155.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,399.0,0.6363636,-228.0
161.08,143.41,-32.2,141.31,69.63,-211.97,158.9,760.0,1.091954,64.0,584.0,1.0191972,11.0,207.0,0.43855932,-265.0,491.0,0.774448,-143.0,435.0,0.6313498,-254.0,489.0,0.7604977,-154.0,640.0,0.9653092,-23.0,812.0,1.3975904,231.0,400.0,0.6379585,-227.0
161.08,143.41,-32.2,141.31,69.63,-211.97,158.9,759.0,1.0905173,63.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,435.0,0.6313498,-254.0,487.0,0.7573872,-156.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,398.0,0.6347687,-229.0
161.36,143.31,-32.21,140.29,71.68,-210.94,161.1,759.0,1.0905173,63.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,433.0,0.628447,-256.0,487.0,0.7573872,-156.0,639.0,0.9638009,-24.0,809.0,1.3924268,228.0,398.0,0.6347687,-229.0
161.36,143.31,-32.21,140.29,71.68,-210.94,161.1,759.0,1.0905173,63.0,582.0,1.0157068,9.0,205.0,0.43432203,-267.0,489.0,0.7712934,-145.0,433.0,0.628447,-256.0,487.0,0.7573872,-156.0,636.0,0.959276,-27.0,809.0,1.3924268,228.0,398.0,0.6347687,-229.0
161.32,143.38,-32.27,142.34,70.66,-211.97,164.7,758.0,1.0890805,62.0,581.0,1.0139616,8.0,205.0,0.43432203,-267.0,489.0,0.7712934,-145.0,430.0,0.6240929,-259.0,487.0,0.7573872,-156.0,636.0,0.959276,-27.0,808.0,1.3907057,227.0,398.0,0.6347687,-229.0
161.32,143.38,-32.27,142.34,70.66,-211.97,164.7,758.0,1.0890805,62.0,581.0,1.0139616,8.0,205.0,0.43432203,-267.0,488.0,0.7697161,-146.0,429.0,0.6226415,-260.0,486.0,0.755832,-157.0,636.0,0.959276,-27.0,808.0,1.3907057,227.0,397.0,0.6331738,-230.0
161.32,143.38,-32.27,142.34,70.66,-211.97,164.7,758.0,1.0890805,62.0,582.0,1.0157068,9.0,205.0,0.43432203,-267.0,489.0,0.7712934,-145.0,430.0,0.6240929,-259.0,487.0,0.7573872,-156.0,636.0,0.959276,-27.0,809.0,1.3924268,228.0,397.0,0.6331738,-230.0
161.6,143.2,-32.43,143.36,71.68,-211.97,166.8,758.0,1.0890805,62.0,582.0,1.0157068,9.0,206.0,0.43644068,-266.0,489.0,0.7712934,-145.0,431.0,0.62554425,-258.0,487.0,0.7573872,-156.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,398.0,0.6347687,-229.0
161.4,143.2,-32.43,142.34,73.73,-211.97,166.7,758.0,1.0890805,62.0,583.0,1.017452,10.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,433.0,0.628447,-256.0,487.0,0.7573872,-156.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,398.0,0.6347687,-229.0
161.4,143.2,-32.43,142.34,73.73,-211.97,166.7,759.0,1.0905173,63.0,583.0,1.017452,10.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,433.0,0.628447,-256.0,488.0,0.7589425,-155.0,640.0,0.9653092,-23.0,813.0,1.3993115,232.0,398.0,0.6347687,-229.0
161.4,143.2,-32.43,142.34,73.73,-211.97,166.7,761.0,1.0933908,65.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,434.0,0.6298984,-255.0,494.0,0.7682737,-149.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,399.0,0.6363636,-228.0
161.04,143.33,-32.42,141.31,69.63,-210.94,164.0,761.0,1.0933908,65.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,434.0,0.6298984,-255.0,493.0,0.7667185,-150.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,398.0,0.6347687,-229.0
161.04,143.33,-32.42,141.31,69.63,-210.94,164.0,760.0,1.091954,64.0,582.0,1.0157068,9.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,434.0,0.6298984,-255.0,493.0,0.7667185,-150.0,639.0,0.9638009,-24.0,811.0,1.3958691,230.0,398.0,0.6347687,-229.0
161.31,143.09,-32.4,141.31,72.7,-209.92,161.7,758.0,1.0890805,62.0,582.0,1.0157068,9.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,434.0,0.6298984,-255.0,493.0,0.7667185,-150.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,398.0,0.6347687,-229.0
161.31,143.09,-32.4,141.31,72.7,-209.92,161.7,758.0,1.0890805,62.0,582.0,1.0157068,9.0,206.0,0.43644068,-266.0,490.0,0.77287066,-144.0,434.0,0.6298984,-255.0,493.0,0.7667185,-150.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,397.0,0.6331738,-230.0
161.14,143.23,-32.43,140.29,70.66,-212.99,160.9,760.0,1.091954,64.0,582.0,1.0157068,9.0,211.0,0.4470339,-261.0,491.0,0.774448,-143.0,436.0,0.6328012,-253.0,494.0,0.7682737,-149.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,398.0,0.6347687,-229.0
161.14,143.23,-32.43,140.29,70.66,-212.99,160.9,761.0,1.0933908,65.0,584.0,1.0191972,11.0,211.0,0.4470339,-261.0,492.0,0.77602524,-142.0,437.0,0.63425255,-252.0,494.0,0.7682737,-149.0,640.0,0.9653092,-23.0,813.0,1.3993115,232.0,398.0,0.6347687,-229.0
161.31,143.12,-32.24,142.34,71.68,-210.94,162.7,761.0,1.0933908,65.0,584.0,1.0191972,11.0,212.0,0.44915253,-260.0,492.0,0.77602524,-142.0,439.0,0.6371553,-250.0,498.0,0.7744945,-145.0,641.0,0.9668175,-22.0,814.0,1.4010327,233.0,399.0,0.6363636,-228.0
161.31,143.12,-32.24,142.34,71.68,-210.94,162.7,766.0,1.1005747,70.0,585.0,1.0209424,12.0,212.0,0.44915253,-260.0,493.0,0.77760255,-141.0,440.0,0.63860667,-249.0,501.0,0.7791602,-142.0,642.0,0.9683258,-21.0,816.0,1.4044751,235.0,399.0,0.6363636,-228.0
161.2,143.21,-32.36,142.34,70.66,-210.94,165.9,769.0,1.1048851,73.0,586.0,1.0226876,13.0,213.0,0.45127118,-259.0,492.0,0.77602524,-142.0,440.0,0.63860667,-249.0,498.0,0.7744945,-145.0,645.0,0.9728507,-18.0,817.0,1.4061962,236.0,397.0,0.6331738,-230.0
161.2,143.21,-32.36,142.34,70.66,-210.94,165.9,769.0,1.1048851,73.0,586.0,1.0226876,13.0,211.0,0.4470339,-261.0,491.0,0.774448,-143.0,439.0,0.6371553,-250.0,498.0,0.7744945,-145.0,643.0,0.9698341,-20.0,817.0,1.4061962,236.0,397.0,0.6331738,-230.0
161.0,143.14,-32.01,141.31,69.63,-208.9,165.7,771.0,1.1077586,75.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,493.0,0.77760255,-141.0,439.0,0.6371553,-250.0,493.0,0.7667185,-150.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,396.0,0.6315789,-231.0
161.0,143.14,-32.01,141.31,69.63,-208.9,165.7,771.0,1.1077586,75.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,493.0,0.77760255,-141.0,439.0,0.6371553,-250.0,493.0,0.7667185,-150.0,638.0,0.9622926,-25.0,809.0,1.3924268,228.0,396.0,0.6315789,-231.0
161.26,142.96,-32.32,141.31,69.63,-210.94,163.1,771.0,1.1077586,75.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,495.0,0.78075707,-139.0,439.0,0.6371553,-250.0,493.0,0.7667185,-150.0,639.0,0.9638009,-24.0,810.0,1.394148,229.0,397.0,0.6331738,-230.0
161.26,142.96,-32.32,141.31,69.63,-210.94,163.1,771.0,1.1077586,75.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,496.0,0.7823344,-138.0,440.0,0.63860667,-249.0,493.0,0.7667185,-150.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,397.0,0.6331738,-230.0
161.49,142.85,-32.41,139.26,72.7,-211.97,162.7,775.0,1.1135057,79.0,584.0,1.0191972,11.0,206.0,0.43644068,-266.0,496.0,0.7823344,-138.0,440.0,0.63860667,-249.0,493.0,0.7667185,-150.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,397.0,0.6331738,-230.0
161.49,142.85,-32.41,139.26,72.7,-211.97,162.7,776.0,1.1149426,80.0,585.0,1.0209424,12.0,206.0,0.43644068,-266.0,498.0,0.78548896,-136.0,440.0,0.63860667,-249.0,493.0,0.7667185,-150.0,640.0,0.9653092,-23.0,812.0,1.3975904,231.0,399.0,0.6363636,-228.0
161.49,142.85,-32.41,139.26,72.7,-211.97,162.7,777.0,1.1163793,81.0,585.0,1.0209424,12.0,206.0,0.43644068,-266.0,500.0,0.78864354,-134.0,440.0,0.63860667,-249.0,494.0,0.7682737,-149.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,397.0,0.6331738,-230.0
161.32,142.95,-32.18,140.29,72.7,-210.94,164.7,777.0,1.1163793,81.0,585.0,1.0209424,12.0,204.0,0.43220338,-268.0,496.0,0.7823344,-138.0,440.0,0.63860667,-249.0,493.0,0.7667185,-150.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,397.0,0.6331738,-230.0
161.16,143.03,-32.19,140.29,72.7,-208.9,167.3,777.0,1.1163793,81.0,585.0,1.0209424,12.0,204.0,0.43220338,-268.0,496.0,0.7823344,-138.0,440.0,0.63860667,-249.0,492.0,0.7651633,-151.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,397.0,0.6331738,-230.0
161.16,143.03,-32.19,140.29,72.7,-208.9,167.3,777.0,1.1163793,81.0,585.0,1.0209424,12.0,204.0,0.43220338,-268.0,496.0,0.7823344,-138.0,440.0,0.63860667,-249.0,490.0,0.7620529,-153.0,640.0,0.9653092,-23.0,811.0,1.3958691,230.0,397.0,0.6331738,-230.0
161.16,143.03,-32.19,140.29,72.7,-208.9,167.3,777.0,1.1163793,81.0,584.0,1.0191972,11.0,204.0,0.43220338,-268.0,496.0,0.7823344,-138.0,440.0,0.63860667,-249.0,490.0,0.7620529,-153.0,638.0,0.9622926,-25.0,811.0,1.3958691,230.0,396.0,0.6315789,-231.0
