roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.65,145.85,-21.88,100.35,130.05,-210.94,163.5,337.0,0.53238547,-296.0,367.0,0.59577924,-249.0,425.0,0.71912014,-166.0,545.0,1.0728346,37.0,404.0,0.8725702,-59.0,504.0,0.72,-196.0,562.0,1.0017825,1.0,291.0,0.56177604,-227.0,753.0,1.0650636,46.0
148.65,145.85,-21.88,100.35,130.05,-210.94,163.5,337.0,0.53238547,-296.0,367.0,0.59577924,-249.0,425.0,0.71912014,-166.0,545.0,1.0728346,37.0,404.0,0.8725702,-59.0,504.0,0.72,-196.0,562.0,1.0017825,1.0,291.0,0.56177604,-227.0,753.0,1.0650636,46.0
148.45,145.91,-21.86,98.3,131.07,-209.92,164.4,337.0,0.53238547,-296.0,367.0,0.59577924,-249.0,425.0,0.71912014,-166.0,546.0,1.0748031,38.0,404.0,0.8725702,-59.0,508.0,0.72571427,-192.0,562.0,1.0017825,1.0,291.0,0.56177604,-227.0,755.0,1.0678926,48.0
148.45,145.91,-21.86,98.3,131.07,-209.92,164.4,337.0,0.53238547,-296.0,367.0,0.59577924,-249.0,425.0,0.71912014,-166.0,546.0,1.0748031,38.0,404.0,0.8725702,-59.0,508.0,0.72571427,-192.0,562.0,1.0017825,1.0,291.0,0.56177604,-227.0,757.0,1.0707214,50.0
148.45,145.91,-21.86,98.3,131.07,-209.92,164.4,337.0,0.53238547,-296.0,367.0,0.59577924,-249.0,425.0,0.71912014,-166.0,547.0,1.0767716,39.0,404.0,0.8725702,-59.0,508.0,0.72571427,-192.0,562.0,1.0017825,1.0,291.0,0.56177604,-227.0,757.0,1.0707214,50.0
148.24,145.96,-21.75,98.3,130.05,-211.97,163.3,337.0,0.53238547,-296.0,367.0,0.59577924,-249.0,425.0,0.71912014,-166.0,547.0,1.0767716,39.0,406.0,0.8768898,-57.0,508.0,0.72571427,-192.0,562.0,1.0017825,1.0,291.0,0.56177604,-227.0,757.0,1.0707214,50.0
148.24,145.96,-21.75,98.3,130.05,-211.97,163.3,334.0,0.5276461,-299.0,368.0,0.5974026,-248.0,424.0,0.7174281,-167.0,547.0,1.0767716,39.0,404.0,0.8725702,-59.0,508.0,0.72571427,-192.0,563.0,1.0035651,2.0,289.0,0.55791503,-229.0,757.0,1.0707214,50.0
148.34,145.96,-21.65,100.35,130.05,-210.94,162.5,334.0,0.5276461,-299.0,365.0,0.59253246,-251.0,424.0,0.7174281,-167.0,546.0,1.0748031,38.0,404.0,0.8725702,-59.0,507.0,0.7242857,-193.0,563.0,1.0035651,2.0,289.0,0.55791503,-229.0,757.0,1.0707214,50.0
148.34,145.96,-21.65,100.35,130.05,-210.94,162.5,331.0,0.5229068,-302.0,364.0,0.59090906,-252.0,423.0,0.71573603,-168.0,546.0,1.0748031,38.0,404.0,0.8725702,-59.0,507.0,0.7242857,-193.0,562.0,1.0017825,1.0,289.0,0.55791503,-229.0,757.0,1.0707214,50.0
148.45,145.95,-21.89,100.35,131.07,-209.92,164.6,329.0,0.51974726,-304.0,361.0,0.58603895,-255.0,423.0,0.71573603,-168.0,546.0,1.0748031,38.0,404.0,0.8725702,-59.0,507.0,0.7242857,-193.0,562.0,1.0017825,1.0,288.0,0.55598456,-230.0,757.0,1.0707214,50.0
148.45,145.95,-21.89,100.35,131.07,-209.92,164.6,327.0,0.5165877,-306.0,361.0,0.58603895,-255.0,423.0,0.71573603,-168.0,546.0,1.0748031,38.0,404.0,0.8725702,-59.0,507.0,0.7242857,-193.0,562.0,1.0017825,1.0,288.0,0.55598456,-230.0,757.0,1.0707214,50.0
148.13,146.02,-21.8,98.3,130.05,-211.97,165.1,327.0,0.5165877,-306.0,361.0,0.58603895,-255.0,424.0,0.7174281,-167.0,547.0,1.0767716,39.0,404.0,0.8725702,-59.0,507.0,0.7242857,-193.0,563.0,1.0035651,2.0,288.0,0.55598456,-230.0,759.0,1.0735502,52.0
148.13,146.02,-21.8,98.3,130.05,-211.97,165.1,327.0,0.5165877,-306.0,364.0,0.59090906,-252.0,425.0,0.71912014,-166.0,547.0,1.0767716,39.0,404.0,0.8725702,-59.0,507.0,0.7242857,-193.0,563.0,1.0035651,2.0,288.0,0.55598456,-230.0,762.0,1.0777935,55.0
148.32,145.88,-21.7,100.35,131.07,-211.97,162.7,327.0,0.5165877,-306.0,364.0,0.59090906,-252.0,428.0,0.72419626,-163.0,547.0,1.0767716,39.0,404.0,0.8725702,-59.0,507.0,0.7242857,-193.0,564.0,1.0053476,3.0,288.0,0.55598456,-230.0,762.0,1.0777935,55.0
148.32,145.88,-21.7,100.35,131.07,-211.97,162.7,327.0,0.5165877,-306.0,364.0,0.59090906,-252.0,428.0,0.72419626,-163.0,552.0,1.0866141,44.0,404.0,0.8725702,-59.0,508.0,0.72571427,-192.0,565.0,1.0071301,4.0,288.0,0.55598456,-230.0,762.0,1.0777935,55.0
148.21,145.98,-21.81,100.35,130.05,-210.94,160.9,329.0,0.51974726,-304.0,364.0,0.59090906,-252.0,429.0,0.7258883,-162.0,549.0,1.0807086,41.0,408.0,0.8812095,-55.0,507.0,0.7242857,-193.0,565.0,1.0071301,4.0,286.0,0.55212355,-232.0,760.0,1.0749646,53.0
148.21,145.98,-21.81,100.35,130.05,-210.94,160.9,320.0,0.5055292,-313.0,362.0,0.58766234,-254.0,426.0,0.7208122,-165.0,549.0,1.0807086,41.0,408.0,0.8812095,-55.0,507.0,0.7242857,-193.0,565.0,1.0071301,4.0,286.0,0.55212355,-232.0,760.0,1.0749646,53.0
148.23,145.86,-21.94,100.35,130.05,-210.94,161.7,320.0,0.5055292,-313.0,362.0,0.58766234,-254.0,426.0,0.7208122,-165.0,547.0,1.0767716,39.0,408.0,0.8812095,-55.0,507.0,0.7242857,-193.0,565.0,1.0071301,4.0,285.0,0.5501931,-233.0,759.0,1.0735502,52.0
148.23,145.86,-21.94,100.35,130.05,-210.94,161.7,320.0,0.5055292,-313.0,362.0,0.58766234,-254.0,425.0,0.71912014,-166.0,547.0,1.0767716,39.0,407.0,0.87904966,-56.0,507.0,0.7242857,-193.0,564.0,1.0053476,3.0,282.0,0.5444015,-236.0,759.0,1.0735502,52.0
148.25,145.9,-21.97,99.33,130.05,-209.92,163.7,320.0,0.5055292,-313.0,362.0,0.58766234,-254.0,425.0,0.71912014,-166.0,547.0,1.0767716,39.0,407.0,0.87904966,-56.0,507.0,0.7242857,-193.0,564.0,1.0053476,3.0,282.0,0.5444015,-236.0,759.0,1.0735502,52.0
148.25,145.9,-21.97,99.33,130.05,-209.92,163.7,322.0,0.5086888,-311.0,362.0,0.58766234,-254.0,426.0,0.7208122,-165.0,547.0,1.0767716,39.0,407.0,0.87904966,-56.0,507.0,0.7242857,-193.0,565.0,1.0071301,4.0,284.0,0.54826254,-234.0,759.0,1.0735502,52.0
148.31,145.89,-22.03,100.35,130.05,-210.94,165.9,324.0,0.51184833,-309.0,363.0,0.58928573,-253.0,426.0,0.7208122,-165.0,549.0,1.0807086,41.0,408.0,0.8812095,-55.0,507.0,0.7242857,-193.0,565.0,1.0071301,4.0,284.0,0.54826254,-234.0,759.0,1.0735502,52.0
148.31,145.89,-22.03,100.35,130.05,-210.94,165.9,327.0,0.5165877,-306.0,363.0,0.58928573,-253.0,428.0,0.72419626,-163.0,549.0,1.0807086,41.0,408.0,0.8812095,-55.0,507.0,0.7242857,-193.0,566.0,1.0089127,5.0,284.0,0.54826254,-234.0,760.0,1.0749646,53.0
148.13,146.02,-22.37,101.38,131.07,-210.94,168.1,339.0,0.53554505,-294.0,365.0,0.59253246,-251.0,432.0,0.7309645,-159.0,555.0,1.0925196,47.0,411.0,0.887689,-52.0,509.0,0.7271429,-191.0,568.0,1.0124778,7.0,285.0,0.5501931,-233.0,758.0,1.0721358,51.0
148.13,146.02,-22.37,101.38,131.07,-210.94,168.1,339.0,0.53554505,-294.0,365.0,0.59253246,-251.0,429.0,0.7258883,-162.0,555.0,1.0925196,47.0,411.0,0.887689,-52.0,509.0,0.7271429,-191.0,568.0,1.0124778,7.0,282.0,0.5444015,-236.0,758.0,1.0721358,51.0
148.19,146.13,-22.28,100.35,130.05,-209.92,167.9,341.0,0.5387046,-292.0,365.0,0.59253246,-251.0,432.0,0.7309645,-159.0,557.0,1.0964566,49.0,415.0,0.8963283,-48.0,512.0,0.73142856,-188.0,570.0,1.0160428,9.0,282.0,0.5444015,-236.0,761.0,1.0763791,54.0
148.19,146.13,-22.28,100.35,130.05,-209.92,167.9,341.0,0.5387046,-292.0,365.0,0.59253246,-251.0,434.0,0.73434854,-157.0,557.0,1.0964566,49.0,415.0,0.8963283,-48.0,512.0,0.73142856,-188.0,570.0,1.0160428,9.0,282.0,0.5444015,-236.0,764.0,1.0806223,57.0
148.2,146.16,-22.15,99.33,131.07,-209.92,167.1,339.0,0.53554505,-294.0,361.0,0.58603895,-255.0,435.0,0.7360406,-156.0,559.0,1.1003937,51.0,412.0,0.8898488,-51.0,512.0,0.73142856,-188.0,568.0,1.0124778,7.0,281.0,0.54247105,-237.0,766.0,1.0834512,59.0
148.2,146.16,-22.15,99.33,131.07,-209.92,167.1,338.0,0.53396523,-295.0,359.0,0.5827922,-257.0,432.0,0.7309645,-159.0,559.0,1.1003937,51.0,411.0,0.887689,-52.0,510.0,0.7285714,-190.0,567.0,1.0106952,6.0,278.0,0.53667957,-240.0,761.0,1.0763791,54.0
148.08,146.16,-22.03,99.33,131.07,-211.97,166.9,334.0,0.5276461,-299.0,359.0,0.5827922,-257.0,431.0,0.7292724,-160.0,559.0,1.1003937,51.0,411.0,0.887689,-52.0,510.0,0.7285714,-190.0,566.0,1.0089127,5.0,278.0,0.53667957,-240.0,761.0,1.0763791,54.0
148.08,146.16,-22.03,99.33,131.07,-211.97,166.9,334.0,0.5276461,-299.0,359.0,0.5827922,-257.0,431.0,0.7292724,-160.0,559.0,1.1003937,51.0,411.0,0.887689,-52.0,508.0,0.72571427,-192.0,566.0,1.0089127,5.0,278.0,0.53667957,-240.0,761.0,1.0763791,54.0
148.04,146.17,-21.91,100.35,131.07,-211.97,167.4,334.0,0.5276461,-299.0,359.0,0.5827922,-257.0,431.0,0.7292724,-160.0,559.0,1.1003937,51.0,411.0,0.887689,-52.0,506.0,0.7228571,-194.0,566.0,1.0089127,5.0,278.0,0.53667957,-240.0,761.0,1.0763791,54.0
148.04,146.17,-21.91,100.35,131.07,-211.97,167.4,334.0,0.5276461,-299.0,360.0,0.58441556,-256.0,432.0,0.7309645,-159.0,559.0,1.1003937,51.0,411.0,0.887689,-52.0,506.0,0.7228571,-194.0,566.0,1.0089127,5.0,278.0,0.53667957,-240.0,761.0,1.0763791,54.0
148.06,146.14,-21.82,99.33,131.07,-210.94,167.9,334.0,0.5276461,-299.0,360.0,0.58441556,-256.0,432.0,0.7309645,-159.0,561.0,1.1043307,53.0,412.0,0.8898488,-51.0,506.0,0.7228571,-194.0,566.0,1.0089127,5.0,278.0,0.53667957,-240.0,761.0,1.0763791,54.0
148.06,146.14,-21.82,99.33,131.07,-210.94,167.9,334.0,0.5276461,-299.0,360.0,0.58441556,-256.0,432.0,0.7309645,-159.0,561.0,1.1043307,53.0,415.0,0.8963283,-48.0,508.0,0.72571427,-192.0,567.0,1.0106952,6.0,278.0,0.53667957,-240.0,762.0,1.0777935,55.0
148.06,146.16,-21.75,98.3,130.05,-211.97,166.5,334.0,0.5276461,-299.0,360.0,0.58441556,-256.0,432.0,0.7309645,-159.0,566.0,1.1141732,58.0,417.0,0.90064794,-46.0,508.0,0.72571427,-192.0,567.0,1.0106952,6.0,278.0,0.53667957,-240.0,766.0,1.0834512,59.0
148.06,146.16,-21.75,98.3,130.05,-211.97,166.5,330.0,0.521327,-303.0,361.0,0.58603895,-255.0,433.0,0.73265654,-158.0,564.0,1.1102362,56.0,421.0,0.9092873,-42.0,507.0,0.7242857,-193.0,566.0,1.0089127,5.0,277.0,0.53474903,-241.0,766.0,1.0834512,59.0
148.24,146.04,-21.59,98.3,130.05,-210.94,164.8,328.0,0.51816744,-305.0,359.0,0.5827922,-257.0,430.0,0.72758037,-161.0,564.0,1.1102362,56.0,421.0,0.9092873,-42.0,507.0,0.7242857,-193.0,566.0,1.0089127,5.0,275.0,0.530888,-243.0,762.0,1.0777935,55.0
148.24,146.04,-21.59,98.3,130.05,-210.94,164.8,328.0,0.51816744,-305.0,358.0,0.58116883,-258.0,429.0,0.7258883,-162.0,564.0,1.1102362,56.0,421.0,0.9092873,-42.0,507.0,0.7242857,-193.0,566.0,1.0089127,5.0,275.0,0.530888,-243.0,762.0,1.0777935,55.0
148.39,145.98,-21.62,99.33,131.07,-212.99,162.9,325.0,0.5134281,-308.0,358.0,0.58116883,-258.0,429.0,0.7258883,-162.0,564.0,1.1102362,56.0,421.0,0.9092873,-42.0,507.0,0.7242857,-193.0,566.0,1.0089127,5.0,275.0,0.530888,-243.0,762.0,1.0777935,55.0
