roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.91,140.06,-34.69,149.5,74.75,-202.75,163.6,673.0,0.950565,-35.0,523.0,0.75468975,-170.0,579.0,0.8772727,-81.0,604.0,0.9917898,-5.0,493.0,0.8866907,-63.0,556.0,0.8825397,-74.0,528.0,1.0212766,11.0,434.0,0.8173258,-97.0,680.0,1.0134128,9.0
159.53,140.03,-34.65,148.48,74.75,-201.73,165.8,681.0,0.9618644,-27.0,520.0,0.7503607,-173.0,585.0,0.8863636,-75.0,623.0,1.0229886,14.0,512.0,0.92086333,-44.0,558.0,0.8857143,-72.0,527.0,1.0193423,10.0,428.0,0.80602634,-103.0,688.0,1.0253353,17.0
159.53,140.03,-34.65,148.48,74.75,-201.73,165.8,681.0,0.9618644,-27.0,520.0,0.7503607,-173.0,585.0,0.8863636,-75.0,623.0,1.0229886,14.0,512.0,0.92086333,-44.0,557.0,0.88412696,-73.0,525.0,1.0154738,8.0,427.0,0.80414313,-104.0,688.0,1.0253353,17.0
159.4,140.18,-34.5,148.48,76.8,-202.75,164.6,681.0,0.9618644,-27.0,520.0,0.7503607,-173.0,582.0,0.8818182,-78.0,623.0,1.0229886,14.0,507.0,0.9118705,-49.0,555.0,0.88095236,-75.0,525.0,1.0154738,8.0,427.0,0.80414313,-104.0,688.0,1.0253353,17.0
159.4,140.18,-34.5,148.48,76.8,-202.75,164.6,681.0,0.9618644,-27.0,517.0,0.74603176,-176.0,582.0,0.8818182,-78.0,623.0,1.0229886,14.0,507.0,0.9118705,-49.0,554.0,0.8793651,-76.0,525.0,1.0154738,8.0,425.0,0.80037665,-106.0,687.0,1.023845,16.0
159.34,140.28,-34.42,148.48,75.78,-202.75,164.8,681.0,0.9618644,-27.0,517.0,0.74603176,-176.0,585.0,0.8863636,-75.0,624.0,1.0246305,15.0,512.0,0.92086333,-44.0,554.0,0.8793651,-76.0,525.0,1.0154738,8.0,427.0,0.80414313,-104.0,688.0,1.0253353,17.0
159.34,140.28,-34.42,148.48,75.78,-202.75,164.8,681.0,0.9618644,-27.0,517.0,0.74603176,-176.0,585.0,0.8863636,-75.0,626.0,1.0279146,17.0,514.0,0.9244604,-42.0,555.0,0.88095236,-75.0,527.0,1.0193423,10.0,427.0,0.80414313,-104.0,690.0,1.0283159,19.0
159.48,140.2,-34.47,149.5,75.78,-202.75,164.5,681.0,0.9618644,-27.0,517.0,0.74603176,-176.0,585.0,0.8863636,-75.0,628.0,1.0311987,19.0,515.0,0.926259,-41.0,555.0,0.88095236,-75.0,527.0,1.0193423,10.0,427.0,0.80414313,-104.0,690.0,1.0283159,19.0
159.48,140.2,-34.47,149.5,75.78,-202.75,164.5,683.0,0.96468925,-25.0,518.0,0.74747473,-175.0,585.0,0.8863636,-75.0,629.0,1.0328407,20.0,518.0,0.9316547,-38.0,555.0,0.88095236,-75.0,528.0,1.0212766,11.0,427.0,0.80414313,-104.0,691.0,1.0298063,20.0
159.51,140.21,-34.52,149.5,74.75,-201.73,164.3,681.0,0.9618644,-27.0,519.0,0.74891776,-174.0,584.0,0.8848485,-76.0,628.0,1.0311987,19.0,517.0,0.9298561,-39.0,557.0,0.88412696,-73.0,530.0,1.025145,13.0,428.0,0.80602634,-103.0,695.0,1.0357676,24.0
159.51,140.21,-34.52,149.5,74.75,-201.73,164.3,681.0,0.9618644,-27.0,517.0,0.74603176,-176.0,584.0,0.8848485,-76.0,628.0,1.0311987,19.0,517.0,0.9298561,-39.0,554.0,0.8793651,-76.0,530.0,1.025145,13.0,427.0,0.80414313,-104.0,695.0,1.0357676,24.0
159.66,140.12,-34.69,148.48,76.8,-204.8,163.6,680.0,0.96045196,-28.0,517.0,0.74603176,-176.0,583.0,0.8833333,-77.0,628.0,1.0311987,19.0,517.0,0.9298561,-39.0,554.0,0.8793651,-76.0,527.0,1.0193423,10.0,427.0,0.80414313,-104.0,694.0,1.0342772,23.0
159.66,140.12,-34.69,148.48,76.8,-204.8,163.6,680.0,0.96045196,-28.0,516.0,0.74458873,-177.0,583.0,0.8833333,-77.0,625.0,1.0262725,16.0,517.0,0.9298561,-39.0,554.0,0.8793651,-76.0,527.0,1.0193423,10.0,425.0,0.80037665,-106.0,694.0,1.0342772,23.0
159.66,140.12,-34.69,148.48,76.8,-204.8,163.6,680.0,0.96045196,-28.0,516.0,0.74458873,-177.0,583.0,0.8833333,-77.0,625.0,1.0262725,16.0,517.0,0.9298561,-39.0,554.0,0.8793651,-76.0,527.0,1.0193423,10.0,425.0,0.80037665,-106.0,694.0,1.0342772,23.0
159.48,140.19,-34.38,148.48,74.75,-202.75,162.6,680.0,0.96045196,-28.0,516.0,0.74458873,-177.0,584.0,0.8848485,-76.0,628.0,1.0311987,19.0,519.0,0.93345326,-37.0,554.0,0.8793651,-76.0,530.0,1.025145,13.0,425.0,0.80037665,-106.0,695.0,1.0357676,24.0
159.48,140.19,-34.38,148.48,74.75,-202.75,162.6,680.0,0.96045196,-28.0,516.0,0.74458873,-177.0,584.0,0.8848485,-76.0,629.0,1.0328407,20.0,520.0,0.9352518,-36.0,556.0,0.8825397,-74.0,531.0,1.0270793,14.0,425.0,0.80037665,-106.0,696.0,1.0372578,25.0
159.57,140.17,-34.4,147.46,74.75,-201.73,161.4,680.0,0.96045196,-28.0,516.0,0.74458873,-177.0,585.0,0.8863636,-75.0,635.0,1.0426929,26.0,523.0,0.9406475,-33.0,557.0,0.88412696,-73.0,532.0,1.0290135,15.0,425.0,0.80037665,-106.0,698.0,1.0402385,27.0
159.57,140.17,-34.4,147.46,74.75,-201.73,161.4,680.0,0.96045196,-28.0,516.0,0.74458873,-177.0,586.0,0.8878788,-74.0,639.0,1.0492611,30.0,524.0,0.94244605,-32.0,557.0,0.88412696,-73.0,532.0,1.0290135,15.0,425.0,0.80037665,-106.0,698.0,1.0402385,27.0
159.61,140.19,-34.41,147.46,77.82,-202.75,160.5,674.0,0.9519774,-34.0,511.0,0.7373737,-182.0,586.0,0.8878788,-74.0,639.0,1.0492611,30.0,526.0,0.9460432,-30.0,558.0,0.8857143,-72.0,532.0,1.0290135,15.0,418.0,0.78719395,-113.0,699.0,1.0417287,28.0
159.61,140.19,-34.41,147.46,77.82,-202.75,160.5,671.0,0.94774014,-37.0,509.0,0.7344877,-184.0,586.0,0.8878788,-74.0,639.0,1.0492611,30.0,523.0,0.9406475,-33.0,554.0,0.8793651,-76.0,532.0,1.0290135,15.0,418.0,0.78719395,-113.0,699.0,1.0417287,28.0
159.4,140.34,-34.32,149.5,76.8,-203.78,160.3,671.0,0.94774014,-37.0,509.0,0.7344877,-184.0,585.0,0.8863636,-75.0,639.0,1.0492611,30.0,523.0,0.9406475,-33.0,554.0,0.8793651,-76.0,532.0,1.0290135,15.0,418.0,0.78719395,-113.0,698.0,1.0402385,27.0
159.4,140.34,-34.32,149.5,76.8,-203.78,160.3,671.0,0.94774014,-37.0,509.0,0.7344877,-184.0,585.0,0.8863636,-75.0,639.0,1.0492611,30.0,523.0,0.9406475,-33.0,554.0,0.8793651,-76.0,530.0,1.025145,13.0,418.0,0.78719395,-113.0,698.0,1.0402385,27.0
159.36,140.32,-34.37,150.53,76.8,-203.78,161.5,671.0,0.94774014,-37.0,509.0,0.7344877,-184.0,585.0,0.8863636,-75.0,639.0,1.0492611,30.0,519.0,0.93345326,-37.0,554.0,0.8793651,-76.0,530.0,1.025145,13.0,415.0,0.78154427,-116.0,695.0,1.0357676,24.0
159.36,140.32,-34.37,150.53,76.8,-203.78,161.5,674.0,0.9519774,-34.0,510.0,0.73593074,-183.0,586.0,0.8878788,-74.0,639.0,1.0492611,30.0,521.0,0.93705034,-35.0,554.0,0.8793651,-76.0,532.0,1.0290135,15.0,418.0,0.78719395,-113.0,696.0,1.0372578,25.0
159.25,140.41,-34.45,148.48,75.78,-201.73,162.8,677.0,0.95621467,-31.0,511.0,0.7373737,-182.0,586.0,0.8878788,-74.0,639.0,1.0492611,30.0,521.0,0.93705034,-35.0,554.0,0.8793651,-76.0,532.0,1.0290135,15.0,418.0,0.78719395,-113.0,698.0,1.0402385,27.0
159.25,140.41,-34.45,148.48,75.78,-201.73,162.8,682.0,0.96327686,-26.0,515.0,0.74314576,-178.0,586.0,0.8878788,-74.0,639.0,1.0492611,30.0,521.0,0.93705034,-35.0,554.0,0.8793651,-76.0,532.0,1.0290135,15.0,418.0,0.78719395,-113.0,698.0,1.0402385,27.0
159.37,140.41,-34.5,149.5,75.78,-201.73,164.4,683.0,0.96468925,-25.0,515.0,0.74314576,-178.0,586.0,0.8878788,-74.0,639.0,1.0492611,30.0,521.0,0.93705034,-35.0,554.0,0.8793651,-76.0,532.0,1.0290135,15.0,419.0,0.7890772,-112.0,698.0,1.0402385,27.0
159.37,140.41,-34.5,149.5,75.78,-201.73,164.4,684.0,0.9661017,-24.0,516.0,0.74458873,-177.0,585.0,0.8863636,-75.0,637.0,1.045977,28.0,518.0,0.9316547,-38.0,552.0,0.8761905,-78.0,532.0,1.0290135,15.0,420.0,0.79096043,-111.0,699.0,1.0417287,28.0
159.4,140.47,-34.62,148.48,76.8,-200.7,166.0,684.0,0.9661017,-24.0,516.0,0.74458873,-177.0,583.0,0.8833333,-77.0,637.0,1.045977,28.0,517.0,0.9298561,-39.0,552.0,0.8761905,-78.0,532.0,1.0290135,15.0,418.0,0.78719395,-113.0,699.0,1.0417287,28.0
159.4,140.47,-34.62,148.48,76.8,-200.7,166.0,684.0,0.9661017,-24.0,516.0,0.74458873,-177.0,583.0,0.8833333,-77.0,636.0,1.044335,27.0,517.0,0.9298561,-39.0,551.0,0.87460315,-79.0,532.0,1.0290135,15.0,418.0,0.78719395,-113.0,699.0,1.0417287,28.0
