roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.46,152.48,-51.71,198.66,71.68,-140.29,165.7,554.0,0.7994228,-139.0,356.0,0.5807504,-257.0,441.0,0.6494845,-238.0,650.0,1.04,25.0,714.0,1.1226416,78.0,113.0,0.23492724,-368.0,545.0,0.95950705,-23.0,139.0,0.28958333,-341.0,631.0,1.1128747,64.0
152.71,152.25,-51.72,200.7,73.73,-142.34,166.3,556.0,0.8023088,-137.0,358.0,0.58401304,-255.0,441.0,0.6494845,-238.0,650.0,1.04,25.0,715.0,1.1242138,79.0,114.0,0.23700623,-367.0,545.0,0.95950705,-23.0,137.0,0.28541666,-343.0,630.0,1.1111112,63.0
152.71,152.25,-51.72,200.7,73.73,-142.34,166.3,556.0,0.8023088,-137.0,358.0,0.58401304,-255.0,439.0,0.64653903,-240.0,650.0,1.04,25.0,715.0,1.1242138,79.0,113.0,0.23492724,-368.0,544.0,0.9577465,-24.0,134.0,0.27916667,-346.0,629.0,1.1093475,62.0
152.71,152.25,-51.72,200.7,73.73,-142.34,166.3,556.0,0.8023088,-137.0,358.0,0.58401304,-255.0,439.0,0.64653903,-240.0,649.0,1.0384,24.0,715.0,1.1242138,79.0,113.0,0.23492724,-368.0,543.0,0.9559859,-25.0,134.0,0.27916667,-346.0,628.0,1.1075838,61.0
152.43,152.49,-51.53,200.7,72.7,-139.26,162.5,556.0,0.8023088,-137.0,358.0,0.58401304,-255.0,439.0,0.64653903,-240.0,648.0,1.0368,23.0,715.0,1.1242138,79.0,113.0,0.23492724,-368.0,542.0,0.95422536,-26.0,134.0,0.27916667,-346.0,626.0,1.1040565,59.0
152.43,152.49,-51.53,200.7,72.7,-139.26,162.5,556.0,0.8023088,-137.0,358.0,0.58401304,-255.0,438.0,0.64506626,-241.0,648.0,1.0368,23.0,715.0,1.1242138,79.0,113.0,0.23492724,-368.0,542.0,0.95422536,-26.0,133.0,0.27708334,-347.0,625.0,1.1022928,58.0
152.62,152.32,-51.64,199.68,72.7,-140.29,159.1,562.0,0.8109668,-131.0,361.0,0.588907,-252.0,441.0,0.6494845,-238.0,648.0,1.0368,23.0,717.0,1.1273584,81.0,114.0,0.23700623,-367.0,542.0,0.95422536,-26.0,133.0,0.27708334,-347.0,626.0,1.1040565,59.0
152.62,152.32,-51.64,199.68,72.7,-140.29,159.1,564.0,0.8138528,-129.0,362.0,0.5905383,-251.0,441.0,0.6494845,-238.0,648.0,1.0368,23.0,717.0,1.1273584,81.0,121.0,0.25155926,-360.0,542.0,0.95422536,-26.0,134.0,0.27916667,-346.0,626.0,1.1040565,59.0
152.73,152.32,-51.71,200.7,71.68,-140.29,162.2,566.0,0.81673884,-127.0,363.0,0.59216964,-250.0,444.0,0.65390277,-235.0,648.0,1.0368,23.0,715.0,1.1242138,79.0,122.0,0.25363827,-359.0,543.0,0.9559859,-25.0,133.0,0.27708334,-347.0,628.0,1.1075838,61.0
152.73,152.32,-51.71,200.7,71.68,-140.29,162.2,566.0,0.81673884,-127.0,363.0,0.59216964,-250.0,441.0,0.6494845,-238.0,644.0,1.0304,19.0,715.0,1.1242138,79.0,122.0,0.25363827,-359.0,542.0,0.95422536,-26.0,133.0,0.27708334,-347.0,622.0,1.0970018,55.0
152.79,152.26,-51.79,199.68,71.68,-140.29,166.2,566.0,0.81673884,-127.0,361.0,0.588907,-252.0,441.0,0.6494845,-238.0,643.0,1.0288,18.0,714.0,1.1226416,78.0,114.0,0.23700623,-367.0,542.0,0.95422536,-26.0,132.0,0.275,-348.0,622.0,1.0970018,55.0
152.79,152.26,-51.79,199.68,71.68,-140.29,166.2,562.0,0.8109668,-131.0,361.0,0.588907,-252.0,441.0,0.6494845,-238.0,643.0,1.0288,18.0,714.0,1.1226416,78.0,113.0,0.23492724,-368.0,539.0,0.9489437,-29.0,132.0,0.275,-348.0,622.0,1.0970018,55.0
152.85,152.16,-51.52,200.7,72.7,-141.31,167.8,605.0,0.8730159,-88.0,376.0,0.61337686,-237.0,458.0,0.6745213,-221.0,628.0,1.0048,3.0,710.0,1.1163522,74.0,150.0,0.3118503,-331.0,535.0,0.9419014,-33.0,137.0,0.28541666,-343.0,617.0,1.0881834,50.0
152.85,152.16,-51.52,200.7,72.7,-141.31,167.8,605.0,0.8730159,-88.0,376.0,0.61337686,-237.0,459.0,0.6759941,-220.0,628.0,1.0048,3.0,710.0,1.1163522,74.0,154.0,0.32016632,-327.0,535.0,0.9419014,-33.0,139.0,0.28958333,-341.0,618.0,1.0899471,51.0
152.22,152.57,-51.31,200.7,73.73,-139.26,164.5,596.0,0.86002886,-97.0,371.0,0.6052202,-242.0,461.0,0.67893964,-218.0,627.0,1.0032,2.0,709.0,1.1147798,73.0,152.0,0.31600833,-329.0,534.0,0.94014084,-34.0,137.0,0.28541666,-343.0,620.0,1.0934744,53.0
152.22,152.57,-51.31,200.7,73.73,-139.26,164.5,598.0,0.86291486,-95.0,372.0,0.6068516,-241.0,462.0,0.68041235,-217.0,627.0,1.0032,2.0,709.0,1.1147798,73.0,153.0,0.3180873,-328.0,534.0,0.94014084,-34.0,137.0,0.28541666,-343.0,620.0,1.0934744,53.0
152.16,152.62,-51.58,200.7,72.7,-140.29,164.7,597.0,0.86147183,-96.0,372.0,0.6068516,-241.0,462.0,0.68041235,-217.0,627.0,1.0032,2.0,709.0,1.1147798,73.0,153.0,0.3180873,-328.0,534.0,0.94014084,-34.0,137.0,0.28541666,-343.0,620.0,1.0934744,53.0
152.16,152.62,-51.58,200.7,72.7,-140.29,164.7,592.0,0.85425687,-101.0,370.0,0.6035889,-243.0,462.0,0.68041235,-217.0,627.0,1.0032,2.0,709.0,1.1147798,73.0,153.0,0.3180873,-328.0,534.0,0.94014084,-34.0,137.0,0.28541666,-343.0,620.0,1.0934744,53.0
152.58,152.2,-51.66,200.7,72.7,-139.26,165.2,590.0,0.8513709,-103.0,370.0,0.6035889,-243.0,462.0,0.68041235,-217.0,627.0,1.0032,2.0,709.0,1.1147798,73.0,153.0,0.3180873,-328.0,534.0,0.94014084,-34.0,134.0,0.27916667,-346.0,618.0,1.0899471,51.0
152.58,152.2,-51.66,200.7,72.7,-139.26,165.2,588.0,0.8484849,-105.0,369.0,0.60195756,-244.0,462.0,0.68041235,-217.0,627.0,1.0032,2.0,709.0,1.1147798,73.0,153.0,0.3180873,-328.0,534.0,0.94014084,-34.0,132.0,0.275,-348.0,618.0,1.0899471,51.0
152.56,152.22,-51.69,199.68,72.7,-140.29,165.5,588.0,0.8484849,-105.0,369.0,0.60195756,-244.0,463.0,0.6818851,-216.0,627.0,1.0032,2.0,709.0,1.1147798,73.0,157.0,0.32640332,-324.0,537.0,0.94542253,-31.0,133.0,0.27708334,-347.0,620.0,1.0934744,53.0
152.56,152.22,-51.69,199.68,72.7,-140.29,165.5,588.0,0.8484849,-105.0,369.0,0.60195756,-244.0,465.0,0.6848306,-214.0,627.0,1.0032,2.0,710.0,1.1163522,74.0,159.0,0.33056134,-322.0,538.0,0.9471831,-30.0,134.0,0.27916667,-346.0,620.0,1.0934744,53.0
152.66,152.09,-51.69,199.68,71.68,-141.31,166.4,588.0,0.8484849,-105.0,369.0,0.60195756,-244.0,468.0,0.6892489,-211.0,627.0,1.0032,2.0,712.0,1.1194968,76.0,160.0,0.33264032,-321.0,538.0,0.9471831,-30.0,134.0,0.27916667,-346.0,623.0,1.0987654,56.0
152.66,152.09,-51.69,199.68,71.68,-141.31,166.4,588.0,0.8484849,-105.0,369.0,0.60195756,-244.0,469.0,0.69072163,-210.0,628.0,1.0048,3.0,714.0,1.1226416,78.0,161.0,0.33471933,-320.0,538.0,0.9471831,-30.0,134.0,0.27916667,-346.0,623.0,1.0987654,56.0
152.78,152.02,-51.55,200.7,71.68,-141.31,167.0,590.0,0.8513709,-103.0,369.0,0.60195756,-244.0,468.0,0.6892489,-211.0,628.0,1.0048,3.0,715.0,1.1242138,79.0,165.0,0.34303534,-316.0,538.0,0.9471831,-30.0,135.0,0.28125,-345.0,623.0,1.0987654,56.0
152.78,152.02,-51.55,200.7,71.68,-141.31,167.0,590.0,0.8513709,-103.0,369.0,0.60195756,-244.0,468.0,0.6892489,-211.0,628.0,1.0048,3.0,715.0,1.1242138,79.0,165.0,0.34303534,-316.0,538.0,0.9471831,-30.0,135.0,0.28125,-345.0,623.0,1.0987654,56.0
152.81,152.21,-51.58,198.66,70.66,-140.29,166.2,609.0,0.8787879,-84.0,379.0,0.6182708,-234.0,475.0,0.6995582,-204.0,634.0,1.0144,9.0,721.0,1.1336478,85.0,169.0,0.35135135,-312.0,538.0,0.9471831,-30.0,136.0,0.28333333,-344.0,618.0,1.0899471,51.0
152.81,152.21,-51.58,198.66,70.66,-140.29,166.2,609.0,0.8787879,-84.0,379.0,0.6182708,-234.0,476.0,0.7010309,-203.0,635.0,1.016,10.0,721.0,1.1336478,85.0,169.0,0.35135135,-312.0,538.0,0.9471831,-30.0,136.0,0.28333333,-344.0,618.0,1.0899471,51.0
152.93,152.11,-51.59,199.68,72.7,-140.29,167.8,610.0,0.8802309,-83.0,382.0,0.6231648,-231.0,477.0,0.7025037,-202.0,635.0,1.016,10.0,721.0,1.1336478,85.0,169.0,0.35135135,-312.0,538.0,0.9471831,-30.0,136.0,0.28333333,-344.0,618.0,1.0899471,51.0
152.93,152.11,-51.59,199.68,72.7,-140.29,167.8,617.0,0.89033186,-76.0,383.0,0.6247961,-230.0,476.0,0.7010309,-203.0,632.0,1.0112,7.0,721.0,1.1336478,85.0,171.0,0.35550934,-310.0,538.0,0.9471831,-30.0,137.0,0.28541666,-343.0,612.0,1.0793651,45.0
