roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.95,139.17,-22.6,103.42,84.99,-233.47,163.3,573.0,0.8514116,-100.0,509.0,0.88062286,-69.0,461.0,0.8276481,-96.0,490.0,0.88129497,-66.0,337.0,0.7310195,-124.0,556.0,0.8462709,-101.0,592.0,1.0367776,21.0,692.0,0.99568343,-3.0,681.0,1.0164179,11.0
159.94,139.25,-22.6,103.42,87.04,-233.47,162.7,573.0,0.8514116,-100.0,510.0,0.88235295,-68.0,462.0,0.82944345,-95.0,491.0,0.88309354,-65.0,338.0,0.73318875,-123.0,557.0,0.847793,-100.0,592.0,1.0367776,21.0,692.0,0.99568343,-3.0,681.0,1.0164179,11.0
159.94,139.25,-22.6,103.42,87.04,-233.47,162.7,573.0,0.8514116,-100.0,511.0,0.88408303,-67.0,463.0,0.8312388,-94.0,492.0,0.8848921,-64.0,340.0,0.73752713,-121.0,558.0,0.84931505,-99.0,592.0,1.0367776,21.0,693.0,0.9971223,-2.0,681.0,1.0164179,11.0
159.76,139.32,-22.6,103.42,84.99,-232.45,161.9,573.0,0.8514116,-100.0,510.0,0.88235295,-68.0,462.0,0.82944345,-95.0,493.0,0.8866907,-63.0,341.0,0.7396963,-120.0,558.0,0.84931505,-99.0,592.0,1.0367776,21.0,693.0,0.9971223,-2.0,680.0,1.0149254,10.0
159.76,139.32,-22.6,103.42,84.99,-232.45,161.9,573.0,0.8514116,-100.0,510.0,0.88235295,-68.0,462.0,0.82944345,-95.0,491.0,0.88309354,-65.0,340.0,0.73752713,-121.0,558.0,0.84931505,-99.0,592.0,1.0367776,21.0,693.0,0.9971223,-2.0,680.0,1.0149254,10.0
159.87,139.17,-22.65,102.4,84.99,-232.45,161.8,573.0,0.8514116,-100.0,510.0,0.88235295,-68.0,462.0,0.82944345,-95.0,491.0,0.88309354,-65.0,338.0,0.73318875,-123.0,558.0,0.84931505,-99.0,592.0,1.0367776,21.0,693.0,0.9971223,-2.0,679.0,1.0134329,9.0
159.87,139.17,-22.65,102.4,84.99,-232.45,161.8,573.0,0.8514116,-100.0,510.0,0.88235295,-68.0,462.0,0.82944345,-95.0,491.0,0.88309354,-65.0,338.0,0.73318875,-123.0,558.0,0.84931505,-99.0,592.0,1.0367776,21.0,693.0,0.9971223,-2.0,679.0,1.0134329,9.0
159.9,139.21,-22.56,103.42,84.99,-232.45,162.8,573.0,0.8514116,-100.0,510.0,0.88235295,-68.0,461.0,0.8276481,-96.0,491.0,0.88309354,-65.0,338.0,0.73318875,-123.0,558.0,0.84931505,-99.0,592.0,1.0367776,21.0,693.0,0.9971223,-2.0,679.0,1.0134329,9.0
159.9,139.21,-22.56,103.42,84.99,-232.45,162.8,573.0,0.8514116,-100.0,510.0,0.88235295,-68.0,462.0,0.82944345,-95.0,493.0,0.8866907,-63.0,338.0,0.73318875,-123.0,561.0,0.8538813,-96.0,593.0,1.0385289,22.0,694.0,0.99856114,-1.0,680.0,1.0149254,10.0
159.9,139.21,-22.56,103.42,84.99,-232.45,162.8,577.0,0.8573551,-96.0,510.0,0.88235295,-68.0,462.0,0.82944345,-95.0,494.0,0.8884892,-62.0,338.0,0.73318875,-123.0,561.0,0.8538813,-96.0,594.0,1.0402802,23.0,696.0,1.0014389,1.0,680.0,1.0149254,10.0
159.94,139.2,-22.58,105.47,83.97,-232.45,162.1,577.0,0.8573551,-96.0,511.0,0.88408303,-67.0,462.0,0.82944345,-95.0,496.0,0.8920863,-60.0,340.0,0.73752713,-121.0,562.0,0.85540336,-95.0,594.0,1.0402802,23.0,697.0,1.0028777,2.0,681.0,1.0164179,11.0
159.94,139.2,-22.58,105.47,83.97,-232.45,162.1,578.0,0.858841,-95.0,511.0,0.88408303,-67.0,463.0,0.8312388,-94.0,496.0,0.8920863,-60.0,341.0,0.7396963,-120.0,562.0,0.85540336,-95.0,594.0,1.0402802,23.0,697.0,1.0028777,2.0,687.0,1.0253731,17.0
160.04,139.12,-22.79,102.4,86.02,-231.42,160.1,577.0,0.8573551,-96.0,513.0,0.88754326,-65.0,462.0,0.82944345,-95.0,496.0,0.8920863,-60.0,340.0,0.73752713,-121.0,563.0,0.8569254,-94.0,594.0,1.0402802,23.0,699.0,1.0057554,4.0,687.0,1.0253731,17.0
160.04,139.12,-22.79,102.4,86.02,-231.42,160.1,577.0,0.8573551,-96.0,513.0,0.88754326,-65.0,462.0,0.82944345,-95.0,496.0,0.8920863,-60.0,339.0,0.73535794,-122.0,560.0,0.85235924,-97.0,593.0,1.0385289,22.0,694.0,0.99856114,-1.0,687.0,1.0253731,17.0
159.85,139.23,-22.69,103.42,84.99,-233.47,159.2,577.0,0.8573551,-96.0,513.0,0.88754326,-65.0,461.0,0.8276481,-96.0,496.0,0.8920863,-60.0,338.0,0.73318875,-123.0,559.0,0.8508371,-98.0,592.0,1.0367776,21.0,692.0,0.99568343,-3.0,687.0,1.0253731,17.0
159.85,139.23,-22.69,103.42,84.99,-233.47,159.2,577.0,0.8573551,-96.0,512.0,0.8858132,-66.0,461.0,0.8276481,-96.0,496.0,0.8920863,-60.0,337.0,0.7310195,-124.0,557.0,0.847793,-100.0,592.0,1.0367776,21.0,692.0,0.99568343,-3.0,687.0,1.0253731,17.0
159.96,139.26,-22.64,102.4,83.97,-232.45,159.2,577.0,0.8573551,-96.0,512.0,0.8858132,-66.0,459.0,0.82405746,-98.0,496.0,0.8920863,-60.0,337.0,0.7310195,-124.0,556.0,0.8462709,-101.0,592.0,1.0367776,21.0,692.0,0.99568343,-3.0,681.0,1.0164179,11.0
159.96,139.26,-22.64,102.4,83.97,-232.45,159.2,577.0,0.8573551,-96.0,512.0,0.8858132,-66.0,459.0,0.82405746,-98.0,496.0,0.8920863,-60.0,337.0,0.7310195,-124.0,556.0,0.8462709,-101.0,593.0,1.0385289,22.0,692.0,0.99568343,-3.0,687.0,1.0253731,17.0
160.04,139.32,-22.53,102.4,86.02,-231.42,159.4,577.0,0.8573551,-96.0,512.0,0.8858132,-66.0,460.0,0.8258528,-97.0,496.0,0.8920863,-60.0,338.0,0.73318875,-123.0,556.0,0.8462709,-101.0,594.0,1.0402802,23.0,692.0,0.99568343,-3.0,688.0,1.0268657,18.0
160.04,139.32,-22.53,102.4,86.02,-231.42,159.4,577.0,0.8573551,-96.0,512.0,0.8858132,-66.0,460.0,0.8258528,-97.0,499.0,0.89748204,-57.0,338.0,0.73318875,-123.0,556.0,0.8462709,-101.0,594.0,1.0402802,23.0,692.0,0.99568343,-3.0,688.0,1.0268657,18.0
159.78,139.5,-22.48,102.4,86.02,-233.47,158.7,580.0,0.8618128,-93.0,512.0,0.8858132,-66.0,460.0,0.8258528,-97.0,499.0,0.89748204,-57.0,339.0,0.73535794,-122.0,557.0,0.847793,-100.0,595.0,1.0420315,24.0,692.0,0.99568343,-3.0,688.0,1.0268657,18.0
159.78,139.5,-22.48,102.4,86.02,-233.47,158.7,578.0,0.858841,-95.0,511.0,0.88408303,-67.0,460.0,0.8258528,-97.0,503.0,0.90467626,-53.0,339.0,0.73535794,-122.0,556.0,0.8462709,-101.0,595.0,1.0420315,24.0,692.0,0.99568343,-3.0,686.0,1.0238806,16.0
159.88,139.42,-22.45,103.42,84.99,-233.47,158.2,578.0,0.858841,-95.0,510.0,0.88235295,-68.0,457.0,0.82046676,-100.0,503.0,0.90467626,-53.0,339.0,0.73535794,-122.0,552.0,0.84018266,-105.0,595.0,1.0420315,24.0,689.0,0.9913669,-6.0,686.0,1.0238806,16.0
159.88,139.42,-22.45,103.42,84.99,-233.47,158.2,578.0,0.858841,-95.0,507.0,0.87716264,-71.0,457.0,0.82046676,-100.0,503.0,0.90467626,-53.0,339.0,0.73535794,-122.0,552.0,0.84018266,-105.0,595.0,1.0420315,24.0,689.0,0.9913669,-6.0,686.0,1.0238806,16.0
