roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.04,143.78,-54.69,207.87,58.37,-133.12,163.2,553.0,1.025974,14.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,421.0,0.6417683,-235.0,308.0,0.6062992,-200.0,456.0,0.8157424,-103.0,513.0,1.0039139,2.0,673.0,1.1273031,76.0,552.0,0.8518519,-96.0
156.12,143.65,-54.87,207.87,60.42,-133.12,164.4,551.0,1.0222634,12.0,559.0,1.075,39.0,479.0,0.8568873,-80.0,417.0,0.6356707,-239.0,308.0,0.6062992,-200.0,457.0,0.8175313,-102.0,514.0,1.0058708,3.0,674.0,1.1289783,77.0,549.0,0.8472222,-99.0
156.12,143.65,-54.87,207.87,60.42,-133.12,164.4,551.0,1.0222634,12.0,559.0,1.075,39.0,477.0,0.85330945,-82.0,417.0,0.6356707,-239.0,306.0,0.6023622,-202.0,456.0,0.8157424,-103.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,548.0,0.845679,-100.0
155.98,143.84,-54.88,205.82,58.37,-134.14,165.8,551.0,1.0222634,12.0,559.0,1.075,39.0,477.0,0.85330945,-82.0,414.0,0.63109756,-242.0,306.0,0.6023622,-202.0,456.0,0.8157424,-103.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,548.0,0.845679,-100.0
155.98,143.84,-54.88,205.82,58.37,-134.14,165.8,550.0,1.0204082,11.0,556.0,1.0692308,36.0,477.0,0.85330945,-82.0,414.0,0.63109756,-242.0,306.0,0.6023622,-202.0,456.0,0.8157424,-103.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,547.0,0.8441358,-101.0
156.13,143.7,-54.69,207.87,60.42,-133.12,163.4,550.0,1.0204082,11.0,556.0,1.0692308,36.0,477.0,0.85330945,-82.0,414.0,0.63109756,-242.0,306.0,0.6023622,-202.0,456.0,0.8157424,-103.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,544.0,0.83950615,-104.0
156.13,143.7,-54.69,207.87,60.42,-133.12,163.4,550.0,1.0204082,11.0,556.0,1.0692308,36.0,479.0,0.8568873,-80.0,417.0,0.6356707,-239.0,308.0,0.6062992,-200.0,457.0,0.8175313,-102.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,544.0,0.83950615,-104.0
156.13,143.7,-54.69,207.87,60.42,-133.12,163.4,550.0,1.0204082,11.0,559.0,1.075,39.0,481.0,0.8604651,-78.0,417.0,0.6356707,-239.0,309.0,0.6082677,-199.0,460.0,0.82289803,-99.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,547.0,0.8441358,-101.0
155.89,143.89,-54.78,207.87,59.39,-133.12,160.7,550.0,1.0204082,11.0,559.0,1.075,39.0,483.0,0.86404294,-76.0,422.0,0.64329267,-234.0,309.0,0.6082677,-199.0,460.0,0.82289803,-99.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,547.0,0.8441358,-101.0
155.89,143.89,-54.78,207.87,59.39,-133.12,160.7,551.0,1.0222634,12.0,559.0,1.075,39.0,483.0,0.86404294,-76.0,422.0,0.64329267,-234.0,311.0,0.61220473,-197.0,460.0,0.82289803,-99.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,547.0,0.8441358,-101.0
155.81,143.95,-54.82,206.85,60.42,-133.12,158.7,550.0,1.0204082,11.0,556.0,1.0692308,36.0,481.0,0.8604651,-78.0,421.0,0.6417683,-235.0,313.0,0.61614174,-195.0,461.0,0.82468694,-98.0,511.0,1.0,0.0,669.0,1.120603,72.0,546.0,0.8425926,-102.0
155.98,143.86,-54.67,207.87,59.39,-134.14,158.2,553.0,1.025974,14.0,559.0,1.075,39.0,485.0,0.86762077,-74.0,421.0,0.6417683,-235.0,313.0,0.61614174,-195.0,465.0,0.8318426,-94.0,513.0,1.0039139,2.0,674.0,1.1289783,77.0,546.0,0.8425926,-102.0
155.98,143.86,-54.67,207.87,59.39,-134.14,158.2,555.0,1.0296845,16.0,561.0,1.0788461,41.0,486.0,0.8694097,-73.0,421.0,0.6417683,-235.0,314.0,0.61811024,-194.0,465.0,0.8318426,-94.0,514.0,1.0058708,3.0,672.0,1.1256281,75.0,547.0,0.8441358,-101.0
156.1,143.76,-54.76,206.85,58.37,-134.14,162.1,552.0,1.0241188,13.0,561.0,1.0788461,41.0,481.0,0.8604651,-78.0,421.0,0.6417683,-235.0,312.0,0.61417323,-196.0,465.0,0.8318426,-94.0,514.0,1.0058708,3.0,672.0,1.1256281,75.0,547.0,0.8441358,-101.0
156.1,143.76,-54.76,206.85,58.37,-134.14,162.1,552.0,1.0241188,13.0,558.0,1.073077,38.0,481.0,0.8604651,-78.0,416.0,0.63414633,-240.0,312.0,0.61417323,-196.0,461.0,0.82468694,-98.0,514.0,1.0058708,3.0,671.0,1.1239531,74.0,547.0,0.8441358,-101.0
156.22,143.61,-54.72,206.85,58.37,-133.12,166.8,552.0,1.0241188,13.0,558.0,1.073077,38.0,481.0,0.8604651,-78.0,416.0,0.63414633,-240.0,312.0,0.61417323,-196.0,460.0,0.82289803,-99.0,513.0,1.0039139,2.0,671.0,1.1239531,74.0,547.0,0.8441358,-101.0
156.22,143.61,-54.72,206.85,58.37,-133.12,166.8,552.0,1.0241188,13.0,558.0,1.073077,38.0,481.0,0.8604651,-78.0,415.0,0.63262194,-241.0,312.0,0.61417323,-196.0,460.0,0.82289803,-99.0,513.0,1.0039139,2.0,669.0,1.120603,72.0,547.0,0.8441358,-101.0
156.13,143.61,-54.89,206.85,59.39,-134.14,167.7,557.0,1.0333952,18.0,561.0,1.0788461,41.0,490.0,0.8765653,-69.0,419.0,0.6387195,-237.0,315.0,0.62007874,-193.0,470.0,0.8407871,-89.0,514.0,1.0058708,3.0,672.0,1.1256281,75.0,544.0,0.83950615,-104.0
156.13,143.61,-54.89,206.85,59.39,-134.14,167.7,555.0,1.0296845,16.0,561.0,1.0788461,41.0,489.0,0.87477636,-70.0,418.0,0.6371951,-238.0,315.0,0.62007874,-193.0,470.0,0.8407871,-89.0,514.0,1.0058708,3.0,669.0,1.120603,72.0,544.0,0.83950615,-104.0
156.14,143.58,-54.79,206.85,59.39,-134.14,165.4,554.0,1.0278293,15.0,561.0,1.0788461,41.0,489.0,0.87477636,-70.0,418.0,0.6371951,-238.0,315.0,0.62007874,-193.0,470.0,0.8407871,-89.0,514.0,1.0058708,3.0,668.0,1.118928,71.0,542.0,0.83641976,-106.0
156.14,143.58,-54.79,206.85,59.39,-134.14,165.4,554.0,1.0278293,15.0,561.0,1.0788461,41.0,487.0,0.8711986,-72.0,418.0,0.6371951,-238.0,315.0,0.62007874,-193.0,470.0,0.8407871,-89.0,514.0,1.0058708,3.0,668.0,1.118928,71.0,542.0,0.83641976,-106.0
156.08,143.64,-54.73,208.9,60.42,-133.12,164.0,554.0,1.0278293,15.0,561.0,1.0788461,41.0,487.0,0.8711986,-72.0,418.0,0.6371951,-238.0,315.0,0.62007874,-193.0,470.0,0.8407871,-89.0,514.0,1.0058708,3.0,666.0,1.1155779,69.0,542.0,0.83641976,-106.0
156.08,143.64,-54.73,208.9,60.42,-133.12,164.0,554.0,1.0278293,15.0,561.0,1.0788461,41.0,488.0,0.87298745,-71.0,418.0,0.6371951,-238.0,315.0,0.62007874,-193.0,470.0,0.8407871,-89.0,514.0,1.0058708,3.0,666.0,1.1155779,69.0,543.0,0.837963,-105.0
155.86,143.83,-54.85,206.85,58.37,-134.14,163.9,555.0,1.0296845,16.0,561.0,1.0788461,41.0,488.0,0.87298745,-71.0,418.0,0.6371951,-238.0,315.0,0.62007874,-193.0,470.0,0.8407871,-89.0,515.0,1.0078278,4.0,668.0,1.118928,71.0,543.0,0.837963,-105.0
