roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.61,141.91,-47.07,188.42,102.4,-143.36,159.5,599.0,1.2453222,118.0,765.0,1.275,165.0,627.0,0.92070484,-54.0,371.0,0.5743034,-275.0,320.0,0.5673759,-244.0,571.0,0.9106858,-56.0,482.0,0.93957114,-31.0,876.0,1.2443181,172.0,574.0,0.8270893,-120.0
144.61,141.91,-47.07,188.42,102.4,-143.36,159.5,599.0,1.2453222,118.0,765.0,1.275,165.0,627.0,0.92070484,-54.0,371.0,0.5743034,-275.0,320.0,0.5673759,-244.0,571.0,0.9106858,-56.0,482.0,0.93957114,-31.0,876.0,1.2443181,172.0,574.0,0.8270893,-120.0
144.57,141.86,-46.95,189.44,101.38,-143.36,158.4,599.0,1.2453222,118.0,767.0,1.2783333,167.0,627.0,0.92070484,-54.0,371.0,0.5743034,-275.0,322.0,0.57092196,-242.0,572.0,0.9122807,-55.0,483.0,0.94152045,-30.0,876.0,1.2443181,172.0,575.0,0.82853025,-119.0
144.57,141.86,-46.95,189.44,101.38,-143.36,158.4,601.0,1.2494802,120.0,767.0,1.2783333,167.0,627.0,0.92070484,-54.0,372.0,0.5758514,-274.0,324.0,0.5744681,-240.0,574.0,0.9154705,-53.0,484.0,0.94346976,-29.0,876.0,1.2443181,172.0,575.0,0.82853025,-119.0
144.65,141.76,-47.07,189.44,102.4,-145.41,158.3,601.0,1.2494802,120.0,767.0,1.2783333,167.0,629.0,0.9236417,-52.0,372.0,0.5758514,-274.0,325.0,0.57624114,-239.0,577.0,0.9202552,-50.0,486.0,0.94736844,-27.0,876.0,1.2443181,172.0,575.0,0.82853025,-119.0
144.65,141.76,-47.07,189.44,102.4,-145.41,158.3,601.0,1.2494802,120.0,767.0,1.2783333,167.0,630.0,0.92511016,-51.0,372.0,0.5758514,-274.0,325.0,0.57624114,-239.0,578.0,0.9218501,-49.0,486.0,0.94736844,-27.0,876.0,1.2443181,172.0,576.0,0.8299712,-118.0
144.95,141.63,-47.06,188.42,101.38,-142.34,158.5,599.0,1.2453222,118.0,769.0,1.2816666,169.0,627.0,0.92070484,-54.0,373.0,0.5773994,-273.0,327.0,0.57978725,-237.0,577.0,0.9202552,-50.0,487.0,0.94931775,-26.0,875.0,1.2428977,171.0,575.0,0.82853025,-119.0
144.95,141.63,-47.06,188.42,101.38,-142.34,158.5,599.0,1.2453222,118.0,770.0,1.2833333,170.0,627.0,0.92070484,-54.0,375.0,0.58049536,-271.0,327.0,0.57978725,-237.0,577.0,0.9202552,-50.0,490.0,0.9551657,-23.0,875.0,1.2428977,171.0,576.0,0.8299712,-118.0
144.52,141.95,-47.01,190.46,104.45,-144.38,160.0,613.0,1.2744282,132.0,783.0,1.305,183.0,627.0,0.92070484,-54.0,375.0,0.58049536,-271.0,327.0,0.57978725,-237.0,578.0,0.9218501,-49.0,491.0,0.957115,-22.0,881.0,1.2514205,177.0,576.0,0.8299712,-118.0
144.52,141.95,-47.01,190.46,104.45,-144.38,160.0,609.0,1.2661122,128.0,784.0,1.3066666,184.0,627.0,0.92070484,-54.0,375.0,0.58049536,-271.0,326.0,0.5780142,-238.0,579.0,0.923445,-48.0,492.0,0.9590643,-21.0,880.0,1.25,176.0,577.0,0.8314121,-117.0
144.3,142.16,-46.95,188.42,100.35,-143.36,159.8,609.0,1.2661122,128.0,779.0,1.2983333,179.0,627.0,0.92070484,-54.0,375.0,0.58049536,-271.0,323.0,0.572695,-241.0,575.0,0.9170654,-52.0,492.0,0.9590643,-21.0,877.0,1.2457386,173.0,577.0,0.8314121,-117.0
144.3,142.16,-46.95,188.42,100.35,-143.36,159.8,609.0,1.2661122,128.0,779.0,1.2983333,179.0,627.0,0.92070484,-54.0,375.0,0.58049536,-271.0,323.0,0.572695,-241.0,575.0,0.9170654,-52.0,492.0,0.9590643,-21.0,877.0,1.2457386,173.0,577.0,0.8314121,-117.0
144.58,141.98,-47.2,188.42,102.4,-144.38,159.1,609.0,1.2661122,128.0,779.0,1.2983333,179.0,626.0,0.9192364,-55.0,374.0,0.57894737,-272.0,324.0,0.5744681,-240.0,577.0,0.9202552,-50.0,492.0,0.9590643,-21.0,879.0,1.2485795,175.0,577.0,0.8314121,-117.0
144.58,141.98,-47.2,188.42,102.4,-144.38,159.1,609.0,1.2661122,128.0,780.0,1.3,180.0,626.0,0.9192364,-55.0,375.0,0.58049536,-271.0,324.0,0.5744681,-240.0,578.0,0.9218501,-49.0,492.0,0.9590643,-21.0,880.0,1.25,176.0,578.0,0.832853,-116.0
144.61,141.98,-47.08,188.42,102.4,-143.36,160.4,610.0,1.2681912,129.0,780.0,1.3,180.0,626.0,0.9192364,-55.0,375.0,0.58049536,-271.0,324.0,0.5744681,-240.0,579.0,0.923445,-48.0,493.0,0.9610137,-20.0,881.0,1.2514205,177.0,578.0,0.832853,-116.0
144.61,141.98,-47.08,188.42,102.4,-143.36,160.4,614.0,1.2765073,133.0,781.0,1.3016666,181.0,627.0,0.92070484,-54.0,376.0,0.58204335,-270.0,324.0,0.5744681,-240.0,579.0,0.923445,-48.0,495.0,0.9649123,-18.0,881.0,1.2514205,177.0,579.0,0.83429396,-115.0
144.46,142.17,-47.05,187.39,101.38,-141.31,161.6,614.0,1.2765073,133.0,782.0,1.3033333,182.0,626.0,0.9192364,-55.0,375.0,0.58049536,-271.0,323.0,0.572695,-241.0,577.0,0.9202552,-50.0,494.0,0.962963,-19.0,883.0,1.2542614,179.0,578.0,0.832853,-116.0
144.46,142.17,-47.05,187.39,101.38,-141.31,161.6,614.0,1.2765073,133.0,782.0,1.3033333,182.0,626.0,0.9192364,-55.0,372.0,0.5758514,-274.0,323.0,0.572695,-241.0,575.0,0.9170654,-52.0,493.0,0.9610137,-20.0,881.0,1.2514205,177.0,578.0,0.832853,-116.0
144.45,142.03,-47.07,188.42,102.4,-142.34,163.1,614.0,1.2765073,133.0,782.0,1.3033333,182.0,625.0,0.917768,-56.0,372.0,0.5758514,-274.0,321.0,0.56914896,-243.0,575.0,0.9170654,-52.0,492.0,0.9590643,-21.0,881.0,1.2514205,177.0,577.0,0.8314121,-117.0
144.45,142.03,-47.07,188.42,102.4,-142.34,163.1,614.0,1.2765073,133.0,780.0,1.3,180.0,625.0,0.917768,-56.0,371.0,0.5743034,-275.0,321.0,0.56914896,-243.0,574.0,0.9154705,-53.0,492.0,0.9590643,-21.0,881.0,1.2514205,177.0,577.0,0.8314121,-117.0
144.34,142.13,-47.01,189.44,101.38,-143.36,165.4,610.0,1.2681912,129.0,780.0,1.3,180.0,624.0,0.9162996,-57.0,371.0,0.5743034,-275.0,321.0,0.56914896,-243.0,574.0,0.9154705,-53.0,492.0,0.9590643,-21.0,881.0,1.2514205,177.0,577.0,0.8314121,-117.0
144.34,142.13,-47.01,189.44,101.38,-143.36,165.4,614.0,1.2765073,133.0,781.0,1.3016666,181.0,625.0,0.917768,-56.0,372.0,0.5758514,-274.0,323.0,0.572695,-241.0,575.0,0.9170654,-52.0,492.0,0.9590643,-21.0,881.0,1.2514205,177.0,577.0,0.8314121,-117.0
144.55,142.01,-47.11,188.42,101.38,-142.34,163.3,616.0,1.2806653,135.0,782.0,1.3033333,182.0,625.0,0.917768,-56.0,373.0,0.5773994,-273.0,323.0,0.572695,-241.0,576.0,0.9186603,-51.0,493.0,0.9610137,-20.0,881.0,1.2514205,177.0,577.0,0.8314121,-117.0
144.55,142.01,-47.11,188.42,101.38,-142.34,163.3,619.0,1.2869023,138.0,782.0,1.3033333,182.0,626.0,0.9192364,-55.0,375.0,0.58049536,-271.0,324.0,0.5744681,-240.0,577.0,0.9202552,-50.0,494.0,0.962963,-19.0,881.0,1.2514205,177.0,578.0,0.832853,-116.0
144.55,142.01,-47.11,188.42,101.38,-142.34,163.3,619.0,1.2869023,138.0,783.0,1.305,183.0,626.0,0.9192364,-55.0,375.0,0.58049536,-271.0,325.0,0.57624114,-239.0,579.0,0.923445,-48.0,496.0,0.9668616,-17.0,881.0,1.2514205,177.0,578.0,0.832853,-116.0
144.61,141.92,-47.14,189.44,102.4,-143.36,162.1,619.0,1.2869023,138.0,782.0,1.3033333,182.0,627.0,0.92070484,-54.0,375.0,0.58049536,-271.0,325.0,0.57624114,-239.0,581.0,0.9266348,-46.0,498.0,0.9707602,-15.0,881.0,1.2514205,177.0,577.0,0.8314121,-117.0
144.47,141.98,-47.04,187.39,101.38,-142.34,162.6,614.0,1.2765073,133.0,782.0,1.3033333,182.0,626.0,0.9192364,-55.0,375.0,0.58049536,-271.0,325.0,0.57624114,-239.0,581.0,0.9266348,-46.0,497.0,0.9688109,-16.0,881.0,1.2514205,177.0,575.0,0.82853025,-119.0
144.47,141.98,-47.04,187.39,101.38,-142.34,162.6,613.0,1.2744282,132.0,780.0,1.3,180.0,626.0,0.9192364,-55.0,374.0,0.57894737,-272.0,325.0,0.57624114,-239.0,581.0,0.9266348,-46.0,497.0,0.9688109,-16.0,879.0,1.2485795,175.0,575.0,0.82853025,-119.0
144.54,141.95,-47.0,190.46,104.45,-142.34,163.3,613.0,1.2744282,132.0,780.0,1.3,180.0,626.0,0.9192364,-55.0,372.0,0.5758514,-274.0,324.0,0.5744681,-240.0,581.0,0.9266348,-46.0,496.0,0.9668616,-17.0,879.0,1.2485795,175.0,573.0,0.8256484,-121.0
144.54,141.95,-47.0,190.46,104.45,-142.34,163.3,612.0,1.2723492,131.0,780.0,1.3,180.0,626.0,0.9192364,-55.0,372.0,0.5758514,-274.0,324.0,0.5744681,-240.0,581.0,0.9266348,-46.0,496.0,0.9668616,-17.0,879.0,1.2485795,175.0,573.0,0.8256484,-121.0
144.54,141.95,-47.0,190.46,104.45,-142.34,163.3,612.0,1.2723492,131.0,780.0,1.3,180.0,626.0,0.9192364,-55.0,372.0,0.5758514,-274.0,324.0,0.5744681,-240.0,581.0,0.9266348,-46.0,496.0,0.9668616,-17.0,881.0,1.2514205,177.0,574.0,0.8270893,-120.0
144.21,142.25,-47.1,189.44,103.42,-142.34,166.1,613.0,1.2744282,132.0,780.0,1.3,180.0,627.0,0.92070484,-54.0,373.0,0.5773994,-273.0,324.0,0.5744681,-240.0,581.0,0.9266348,-46.0,497.0,0.9688109,-16.0,881.0,1.2514205,177.0,575.0,0.82853025,-119.0
144.21,142.25,-47.1,189.44,103.42,-142.34,166.1,614.0,1.2765073,133.0,780.0,1.3,180.0,629.0,0.9236417,-52.0,373.0,0.5773994,-273.0,324.0,0.5744681,-240.0,581.0,0.9266348,-46.0,497.0,0.9688109,-16.0,881.0,1.2514205,177.0,575.0,0.82853025,-119.0
144.12,142.37,-47.16,189.44,101.38,-145.41,166.2,615.0,1.2785863,134.0,780.0,1.3,180.0,629.0,0.9236417,-52.0,373.0,0.5773994,-273.0,324.0,0.5744681,-240.0,581.0,0.9266348,-46.0,497.0,0.9688109,-16.0,882.0,1.2528409,178.0,576.0,0.8299712,-118.0
144.12,142.37,-47.16,189.44,101.38,-145.41,166.2,617.0,1.2827443,136.0,782.0,1.3033333,182.0,629.0,0.9236417,-52.0,372.0,0.5758514,-274.0,323.0,0.572695,-241.0,581.0,0.9266348,-46.0,497.0,0.9688109,-16.0,881.0,1.2514205,177.0,576.0,0.8299712,-118.0
144.55,142.08,-47.03,189.44,102.4,-143.36,167.5,617.0,1.2827443,136.0,782.0,1.3033333,182.0,629.0,0.9236417,-52.0,372.0,0.5758514,-274.0,323.0,0.572695,-241.0,581.0,0.9266348,-46.0,497.0,0.9688109,-16.0,881.0,1.2514205,177.0,575.0,0.82853025,-119.0
144.55,142.08,-47.03,189.44,102.4,-143.36,167.5,617.0,1.2827443,136.0,782.0,1.3033333,182.0,629.0,0.9236417,-52.0,372.0,0.5758514,-274.0,322.0,0.57092196,-242.0,581.0,0.9266348,-46.0,496.0,0.9668616,-17.0,881.0,1.2514205,177.0,575.0,0.82853025,-119.0
144.45,142.27,-47.11,188.42,103.42,-142.34,167.6,621.0,1.2910603,140.0,784.0,1.3066666,184.0,629.0,0.9236417,-52.0,372.0,0.5758514,-274.0,327.0,0.57978725,-237.0,581.0,0.9266348,-46.0,500.0,0.97465885,-13.0,884.0,1.2556819,180.0,576.0,0.8299712,-118.0
144.45,142.27,-47.11,188.42,103.42,-142.34,167.6,620.0,1.2889813,139.0,782.0,1.3033333,182.0,629.0,0.9236417,-52.0,372.0,0.5758514,-274.0,323.0,0.572695,-241.0,581.0,0.9266348,-46.0,499.0,0.97270954,-14.0,881.0,1.2514205,177.0,575.0,0.82853025,-119.0
144.32,142.28,-46.99,187.39,100.35,-144.38,167.2,620.0,1.2889813,139.0,782.0,1.3033333,182.0,627.0,0.92070484,-54.0,372.0,0.5758514,-274.0,323.0,0.572695,-241.0,581.0,0.9266348,-46.0,499.0,0.97270954,-14.0,881.0,1.2514205,177.0,572.0,0.8242075,-122.0
