roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.36,140.27,-44.78,182.27,24.58,-183.3,166.4,621.0,1.0743945,43.0,690.0,1.2477396,137.0,504.0,0.9298893,-38.0,222.0,0.39928058,-334.0,271.0,0.548583,-223.0,566.0,1.0035461,2.0,539.0,1.0208334,11.0,834.0,1.3344,209.0,493.0,0.7977346,-125.0
172.36,140.27,-44.78,182.27,24.58,-183.3,166.4,621.0,1.0743945,43.0,690.0,1.2477396,137.0,505.0,0.9317343,-37.0,224.0,0.4028777,-332.0,272.0,0.55060726,-222.0,567.0,1.0053191,3.0,540.0,1.0227273,12.0,834.0,1.3344,209.0,493.0,0.7977346,-125.0
172.36,140.27,-44.78,182.27,24.58,-183.3,166.4,624.0,1.0795847,46.0,690.0,1.2477396,137.0,506.0,0.9335793,-36.0,224.0,0.4028777,-332.0,276.0,0.55870444,-218.0,567.0,1.0053191,3.0,545.0,1.032197,17.0,836.0,1.3376,211.0,493.0,0.7977346,-125.0
172.29,140.3,-44.64,183.3,25.6,-183.3,162.6,625.0,1.0813149,47.0,691.0,1.249548,138.0,506.0,0.9335793,-36.0,225.0,0.40467626,-331.0,278.0,0.562753,-216.0,567.0,1.0053191,3.0,547.0,1.0359849,19.0,836.0,1.3376,211.0,496.0,0.802589,-122.0
172.29,140.3,-44.64,183.3,25.6,-183.3,162.6,625.0,1.0813149,47.0,692.0,1.2513562,139.0,506.0,0.9335793,-36.0,227.0,0.40827337,-329.0,278.0,0.562753,-216.0,567.0,1.0053191,3.0,548.0,1.0378788,20.0,837.0,1.3392,212.0,497.0,0.80420715,-121.0
172.16,140.38,-44.66,184.32,26.62,-181.25,161.3,625.0,1.0813149,47.0,691.0,1.249548,138.0,506.0,0.9335793,-36.0,229.0,0.4118705,-327.0,278.0,0.562753,-216.0,566.0,1.0035461,2.0,548.0,1.0378788,20.0,837.0,1.3392,212.0,497.0,0.80420715,-121.0
172.16,140.38,-44.66,184.32,26.62,-181.25,161.3,625.0,1.0813149,47.0,691.0,1.249548,138.0,506.0,0.9335793,-36.0,229.0,0.4118705,-327.0,278.0,0.562753,-216.0,566.0,1.0035461,2.0,547.0,1.0359849,19.0,836.0,1.3376,211.0,497.0,0.80420715,-121.0
171.87,140.61,-44.92,182.27,25.6,-182.27,161.7,625.0,1.0813149,47.0,691.0,1.249548,138.0,506.0,0.9335793,-36.0,228.0,0.41007194,-328.0,277.0,0.5607287,-217.0,564.0,1.0,0.0,546.0,1.0340909,18.0,836.0,1.3376,211.0,497.0,0.80420715,-121.0
171.87,140.61,-44.92,182.27,25.6,-182.27,161.7,625.0,1.0813149,47.0,691.0,1.249548,138.0,506.0,0.9335793,-36.0,228.0,0.41007194,-328.0,272.0,0.55060726,-222.0,564.0,1.0,0.0,546.0,1.0340909,18.0,836.0,1.3376,211.0,497.0,0.80420715,-121.0
171.84,140.58,-44.82,182.27,25.6,-182.27,163.5,625.0,1.0813149,47.0,691.0,1.249548,138.0,506.0,0.9335793,-36.0,228.0,0.41007194,-328.0,272.0,0.55060726,-222.0,563.0,0.99822694,-1.0,546.0,1.0340909,18.0,835.0,1.336,210.0,497.0,0.80420715,-121.0
171.84,140.58,-44.82,182.27,25.6,-182.27,163.5,629.0,1.0882353,51.0,693.0,1.2531645,140.0,506.0,0.9335793,-36.0,229.0,0.4118705,-327.0,277.0,0.5607287,-217.0,564.0,1.0,0.0,546.0,1.0340909,18.0,836.0,1.3376,211.0,499.0,0.8074434,-119.0
171.83,140.67,-44.76,183.3,25.6,-183.3,166.6,629.0,1.0882353,51.0,695.0,1.2567812,142.0,506.0,0.9335793,-36.0,229.0,0.4118705,-327.0,278.0,0.562753,-216.0,564.0,1.0,0.0,547.0,1.0359849,19.0,836.0,1.3376,211.0,502.0,0.81229776,-116.0
171.83,140.67,-44.76,183.3,25.6,-183.3,166.6,629.0,1.0882353,51.0,696.0,1.2585895,143.0,507.0,0.9354243,-35.0,229.0,0.4118705,-327.0,278.0,0.562753,-216.0,566.0,1.0035461,2.0,548.0,1.0378788,20.0,837.0,1.3392,212.0,502.0,0.81229776,-116.0
172.07,140.58,-44.72,181.25,26.62,-185.34,167.2,629.0,1.0882353,51.0,693.0,1.2531645,140.0,504.0,0.9298893,-38.0,229.0,0.4118705,-327.0,278.0,0.562753,-216.0,563.0,0.99822694,-1.0,548.0,1.0378788,20.0,834.0,1.3344,209.0,499.0,0.8074434,-119.0
172.07,140.58,-44.72,181.25,26.62,-185.34,167.2,629.0,1.0882353,51.0,693.0,1.2531645,140.0,504.0,0.9298893,-38.0,229.0,0.4118705,-327.0,278.0,0.562753,-216.0,558.0,0.9893617,-6.0,548.0,1.0378788,20.0,834.0,1.3344,209.0,497.0,0.80420715,-121.0
171.77,140.87,-44.37,182.27,27.65,-183.3,165.6,629.0,1.0882353,51.0,693.0,1.2531645,140.0,504.0,0.9298893,-38.0,230.0,0.41366908,-326.0,280.0,0.5668016,-214.0,563.0,0.99822694,-1.0,549.0,1.0397727,21.0,834.0,1.3344,209.0,499.0,0.8074434,-119.0
171.77,140.87,-44.37,182.27,27.65,-183.3,165.6,629.0,1.0882353,51.0,693.0,1.2531645,140.0,504.0,0.9298893,-38.0,230.0,0.41366908,-326.0,280.0,0.5668016,-214.0,563.0,0.99822694,-1.0,550.0,1.0416666,22.0,835.0,1.336,210.0,499.0,0.8074434,-119.0
171.7,140.82,-44.49,183.3,26.62,-185.34,163.8,630.0,1.0899653,52.0,694.0,1.2549729,141.0,504.0,0.9298893,-38.0,232.0,0.4172662,-324.0,280.0,0.5668016,-214.0,563.0,0.99822694,-1.0,551.0,1.0435606,23.0,835.0,1.336,210.0,499.0,0.8074434,-119.0
171.7,140.82,-44.49,183.3,26.62,-185.34,163.8,630.0,1.0899653,52.0,695.0,1.2567812,142.0,504.0,0.9298893,-38.0,236.0,0.42446044,-320.0,283.0,0.5728745,-211.0,563.0,0.99822694,-1.0,551.0,1.0435606,23.0,835.0,1.336,210.0,500.0,0.80906147,-118.0
171.68,140.84,-44.43,182.27,26.62,-183.3,162.8,631.0,1.0916955,53.0,695.0,1.2567812,142.0,504.0,0.9298893,-38.0,232.0,0.4172662,-324.0,282.0,0.5708502,-212.0,563.0,0.99822694,-1.0,549.0,1.0397727,21.0,835.0,1.336,210.0,500.0,0.80906147,-118.0
171.68,140.84,-44.43,182.27,26.62,-183.3,162.8,631.0,1.0916955,53.0,695.0,1.2567812,142.0,504.0,0.9298893,-38.0,232.0,0.4172662,-324.0,280.0,0.5668016,-214.0,562.0,0.9964539,-2.0,549.0,1.0397727,21.0,834.0,1.3344,209.0,500.0,0.80906147,-118.0
171.67,140.81,-44.5,182.27,25.6,-183.3,164.4,631.0,1.0916955,53.0,695.0,1.2567812,142.0,503.0,0.92804426,-39.0,232.0,0.4172662,-324.0,280.0,0.5668016,-214.0,561.0,0.9946808,-3.0,549.0,1.0397727,21.0,834.0,1.3344,209.0,500.0,0.80906147,-118.0
171.67,140.81,-44.5,182.27,25.6,-183.3,164.4,631.0,1.0916955,53.0,695.0,1.2567812,142.0,503.0,0.92804426,-39.0,232.0,0.4172662,-324.0,280.0,0.5668016,-214.0,561.0,0.9946808,-3.0,549.0,1.0397727,21.0,834.0,1.3344,209.0,500.0,0.80906147,-118.0
171.67,140.81,-44.5,182.27,25.6,-183.3,164.4,631.0,1.0916955,53.0,695.0,1.2567812,142.0,503.0,0.92804426,-39.0,232.0,0.4172662,-324.0,279.0,0.5647773,-215.0,557.0,0.98758864,-7.0,549.0,1.0397727,21.0,833.0,1.3328,208.0,499.0,0.8074434,-119.0
171.82,140.74,-44.49,182.27,25.6,-183.3,167.0,631.0,1.0916955,53.0,697.0,1.2603978,144.0,503.0,0.92804426,-39.0,234.0,0.4208633,-322.0,280.0,0.5668016,-214.0,557.0,0.98758864,-7.0,550.0,1.0416666,22.0,834.0,1.3344,209.0,499.0,0.8074434,-119.0
171.77,140.74,-44.48,182.27,25.6,-183.3,168.0,631.0,1.0916955,53.0,700.0,1.2658228,147.0,504.0,0.9298893,-38.0,235.0,0.42266187,-321.0,282.0,0.5708502,-212.0,562.0,0.9964539,-2.0,551.0,1.0435606,23.0,835.0,1.336,210.0,500.0,0.80906147,-118.0
171.77,140.74,-44.48,182.27,25.6,-183.3,168.0,631.0,1.0916955,53.0,701.0,1.267631,148.0,503.0,0.92804426,-39.0,235.0,0.42266187,-321.0,286.0,0.57894737,-208.0,562.0,0.9964539,-2.0,552.0,1.0454545,24.0,836.0,1.3376,211.0,502.0,0.81229776,-116.0
