roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.03,149.4,-67.4,229.38,41.98,-87.04,163.7,588.0,1.0537634,30.0,818.0,1.5883495,303.0,580.0,1.0583942,32.0,0.0,0.0,-618.0,138.0,0.25650558,-400.0,802.0,1.3662691,215.0,427.0,0.854,-73.0,1013.0,1.7929204,448.0,343.0,0.4949495,-350.0
154.03,149.4,-67.4,229.38,41.98,-87.04,163.7,588.0,1.0537634,30.0,818.0,1.5883495,303.0,580.0,1.0583942,32.0,13.0,0.021035599,-605.0,138.0,0.25650558,-400.0,802.0,1.3662691,215.0,427.0,0.854,-73.0,1013.0,1.7929204,448.0,343.0,0.4949495,-350.0
154.08,149.37,-67.31,229.38,41.98,-84.99,164.0,590.0,1.0573477,32.0,820.0,1.5922331,305.0,581.0,1.0602189,33.0,0.0,0.0,-618.0,139.0,0.25836432,-399.0,802.0,1.3662691,215.0,428.0,0.856,-72.0,1013.0,1.7929204,448.0,345.0,0.4978355,-348.0
154.08,149.37,-67.31,229.38,41.98,-84.99,164.0,591.0,1.0591397,33.0,820.0,1.5922331,305.0,582.0,1.0620438,34.0,11.0,0.017799353,-607.0,139.0,0.25836432,-399.0,802.0,1.3662691,215.0,429.0,0.858,-71.0,1013.0,1.7929204,448.0,347.0,0.5007215,-346.0
153.77,149.6,-67.4,230.4,43.01,-86.02,165.8,592.0,1.0609319,34.0,820.0,1.5922331,305.0,584.0,1.0656934,36.0,12.0,0.019417476,-606.0,140.0,0.26022306,-398.0,802.0,1.3662691,215.0,430.0,0.86,-70.0,1013.0,1.7929204,448.0,347.0,0.5007215,-346.0
153.77,149.6,-67.4,230.4,43.01,-86.02,165.8,592.0,1.0609319,34.0,821.0,1.5941747,306.0,584.0,1.0656934,36.0,14.0,0.022653721,-604.0,141.0,0.26208177,-397.0,804.0,1.3696764,217.0,430.0,0.86,-70.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
153.68,149.43,-67.15,230.4,40.96,-84.99,166.3,589.0,1.0555556,31.0,820.0,1.5922331,305.0,581.0,1.0602189,33.0,0.0,0.0,-618.0,143.0,0.26579925,-395.0,796.0,1.3560477,209.0,425.0,0.85,-75.0,1013.0,1.7929204,448.0,346.0,0.4992785,-347.0
153.68,149.43,-67.15,230.4,40.96,-84.99,166.3,589.0,1.0555556,31.0,820.0,1.5922331,305.0,581.0,1.0602189,33.0,0.0,0.0,-618.0,141.0,0.26208177,-397.0,796.0,1.3560477,209.0,424.0,0.848,-76.0,1013.0,1.7929204,448.0,346.0,0.4992785,-347.0
153.95,149.14,-67.41,230.4,40.96,-87.04,165.9,589.0,1.0555556,31.0,821.0,1.5941747,306.0,581.0,1.0602189,33.0,0.0,0.0,-618.0,141.0,0.26208177,-397.0,797.0,1.3577513,210.0,425.0,0.85,-75.0,1013.0,1.7929204,448.0,346.0,0.4992785,-347.0
153.95,149.14,-67.41,230.4,40.96,-87.04,165.9,589.0,1.0555556,31.0,821.0,1.5941747,306.0,581.0,1.0602189,33.0,0.0,0.0,-618.0,141.0,0.26208177,-397.0,797.0,1.3577513,210.0,425.0,0.85,-75.0,1013.0,1.7929204,448.0,346.0,0.4992785,-347.0
154.16,148.97,-67.36,230.4,43.01,-87.04,167.4,589.0,1.0555556,31.0,821.0,1.5941747,306.0,581.0,1.0602189,33.0,0.0,0.0,-618.0,141.0,0.26208177,-397.0,797.0,1.3577513,210.0,425.0,0.85,-75.0,1013.0,1.7929204,448.0,348.0,0.5021645,-345.0
154.16,148.97,-67.36,230.4,43.01,-87.04,167.4,589.0,1.0555556,31.0,821.0,1.5941747,306.0,581.0,1.0602189,33.0,0.0,0.0,-618.0,141.0,0.26208177,-397.0,797.0,1.3577513,210.0,426.0,0.852,-74.0,1013.0,1.7929204,448.0,348.0,0.5021645,-345.0
154.29,148.86,-67.44,228.35,41.98,-88.06,168.0,583.0,1.0448029,25.0,815.0,1.5825243,300.0,577.0,1.0529197,29.0,0.0,0.0,-618.0,137.0,0.25464684,-401.0,795.0,1.3543441,208.0,421.0,0.842,-79.0,1013.0,1.7929204,448.0,340.0,0.4906205,-353.0
