roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.63,138.04,-21.9,100.35,14.34,-249.86,159.3,525.0,0.9391771,-34.0,594.0,0.96272284,-23.0,441.0,0.8151571,-100.0,384.0,0.73282444,-140.0,309.0,0.656051,-162.0,494.0,0.84013605,-94.0,507.0,1.0059524,3.0,496.0,1.0020202,1.0,542.0,0.9312715,-40.0
176.71,137.97,-21.91,101.38,14.34,-248.83,160.9,522.0,0.93381035,-37.0,593.0,0.9611021,-24.0,441.0,0.8151571,-100.0,383.0,0.730916,-141.0,309.0,0.656051,-162.0,492.0,0.8367347,-96.0,507.0,1.0059524,3.0,496.0,1.0020202,1.0,542.0,0.9312715,-40.0
176.71,137.97,-21.91,101.38,14.34,-248.83,160.9,522.0,0.93381035,-37.0,592.0,0.95948136,-25.0,441.0,0.8151571,-100.0,381.0,0.72709924,-143.0,308.0,0.6539278,-163.0,491.0,0.835034,-97.0,507.0,1.0059524,3.0,495.0,1.0,0.0,542.0,0.9312715,-40.0
176.69,137.92,-22.05,100.35,15.36,-248.83,162.4,522.0,0.93381035,-37.0,591.0,0.9578606,-26.0,440.0,0.8133087,-101.0,380.0,0.7251908,-144.0,308.0,0.6539278,-163.0,491.0,0.835034,-97.0,506.0,1.0039682,2.0,495.0,1.0,0.0,542.0,0.9312715,-40.0
176.69,137.92,-22.05,100.35,15.36,-248.83,162.4,521.0,0.93202144,-38.0,591.0,0.9578606,-26.0,440.0,0.8133087,-101.0,380.0,0.7251908,-144.0,308.0,0.6539278,-163.0,490.0,0.8333333,-98.0,506.0,1.0039682,2.0,495.0,1.0,0.0,542.0,0.9312715,-40.0
176.69,137.92,-22.03,101.38,13.31,-248.83,163.5,522.0,0.93381035,-37.0,591.0,0.9578606,-26.0,441.0,0.8151571,-100.0,380.0,0.7251908,-144.0,308.0,0.6539278,-163.0,490.0,0.8333333,-98.0,506.0,1.0039682,2.0,495.0,1.0,0.0,542.0,0.9312715,-40.0
176.69,137.92,-22.03,101.38,13.31,-248.83,163.5,522.0,0.93381035,-37.0,592.0,0.95948136,-25.0,442.0,0.8170056,-99.0,381.0,0.72709924,-143.0,309.0,0.656051,-162.0,491.0,0.835034,-97.0,507.0,1.0059524,3.0,495.0,1.0,0.0,542.0,0.9312715,-40.0
176.69,137.87,-22.04,100.35,15.36,-249.86,164.4,525.0,0.9391771,-34.0,592.0,0.95948136,-25.0,442.0,0.8170056,-99.0,381.0,0.72709924,-143.0,310.0,0.6581741,-161.0,492.0,0.8367347,-96.0,507.0,1.0059524,3.0,495.0,1.0,0.0,543.0,0.9329897,-39.0
176.69,137.87,-22.04,100.35,15.36,-249.86,164.4,525.0,0.9391771,-34.0,592.0,0.95948136,-25.0,442.0,0.8170056,-99.0,382.0,0.72900766,-142.0,310.0,0.6581741,-161.0,494.0,0.84013605,-94.0,507.0,1.0059524,3.0,495.0,1.0,0.0,543.0,0.9329897,-39.0
176.61,137.89,-21.92,102.4,13.31,-248.83,163.7,525.0,0.9391771,-34.0,593.0,0.9611021,-24.0,443.0,0.818854,-98.0,381.0,0.72709924,-143.0,310.0,0.6581741,-161.0,492.0,0.8367347,-96.0,508.0,1.0079365,4.0,495.0,1.0,0.0,545.0,0.9364261,-37.0
176.61,137.89,-21.92,102.4,13.31,-248.83,163.7,525.0,0.9391771,-34.0,593.0,0.9611021,-24.0,442.0,0.8170056,-99.0,381.0,0.72709924,-143.0,309.0,0.656051,-162.0,492.0,0.8367347,-96.0,506.0,1.0039682,2.0,495.0,1.0,0.0,543.0,0.9329897,-39.0
176.77,137.83,-22.1,101.38,16.38,-249.86,162.4,525.0,0.9391771,-34.0,593.0,0.9611021,-24.0,442.0,0.8170056,-99.0,381.0,0.72709924,-143.0,309.0,0.656051,-162.0,492.0,0.8367347,-96.0,506.0,1.0039682,2.0,493.0,0.9959596,-2.0,543.0,0.9329897,-39.0
176.77,137.83,-22.1,101.38,16.38,-249.86,162.4,523.0,0.93559927,-36.0,593.0,0.9611021,-24.0,441.0,0.8151571,-100.0,380.0,0.7251908,-144.0,309.0,0.656051,-162.0,490.0,0.8333333,-98.0,506.0,1.0039682,2.0,491.0,0.9919192,-4.0,542.0,0.9312715,-40.0
176.51,137.99,-22.05,101.38,15.36,-247.81,161.5,523.0,0.93559927,-36.0,592.0,0.95948136,-25.0,441.0,0.8151571,-100.0,380.0,0.7251908,-144.0,308.0,0.6539278,-163.0,490.0,0.8333333,-98.0,506.0,1.0039682,2.0,490.0,0.989899,-5.0,542.0,0.9312715,-40.0
176.51,137.99,-22.05,101.38,15.36,-247.81,161.5,523.0,0.93559927,-36.0,593.0,0.9611021,-24.0,441.0,0.8151571,-100.0,380.0,0.7251908,-144.0,309.0,0.656051,-162.0,490.0,0.8333333,-98.0,506.0,1.0039682,2.0,490.0,0.989899,-5.0,542.0,0.9312715,-40.0
176.52,137.93,-22.13,101.38,14.34,-248.83,160.9,523.0,0.93559927,-36.0,593.0,0.9611021,-24.0,441.0,0.8151571,-100.0,380.0,0.7251908,-144.0,309.0,0.656051,-162.0,490.0,0.8333333,-98.0,506.0,1.0039682,2.0,490.0,0.989899,-5.0,542.0,0.9312715,-40.0
176.52,137.93,-22.13,101.38,14.34,-248.83,160.9,525.0,0.9391771,-34.0,593.0,0.9611021,-24.0,441.0,0.8151571,-100.0,380.0,0.7251908,-144.0,309.0,0.656051,-162.0,492.0,0.8367347,-96.0,506.0,1.0039682,2.0,490.0,0.989899,-5.0,542.0,0.9312715,-40.0
176.64,137.87,-22.15,100.35,14.34,-249.86,161.2,525.0,0.9391771,-34.0,594.0,0.96272284,-23.0,441.0,0.8151571,-100.0,381.0,0.72709924,-143.0,310.0,0.6581741,-161.0,492.0,0.8367347,-96.0,506.0,1.0039682,2.0,491.0,0.9919192,-4.0,542.0,0.9312715,-40.0
176.64,137.87,-22.15,100.35,14.34,-249.86,161.2,524.0,0.9373882,-35.0,593.0,0.9611021,-24.0,442.0,0.8170056,-99.0,380.0,0.7251908,-144.0,309.0,0.656051,-162.0,492.0,0.8367347,-96.0,505.0,1.0019841,1.0,490.0,0.989899,-5.0,541.0,0.9295533,-41.0
176.72,137.88,-22.04,100.35,14.34,-249.86,162.4,523.0,0.93559927,-36.0,590.0,0.9562399,-27.0,439.0,0.81146026,-102.0,379.0,0.72328246,-145.0,309.0,0.656051,-162.0,490.0,0.8333333,-98.0,504.0,1.0,0.0,487.0,0.9838384,-8.0,539.0,0.9261168,-43.0
176.72,137.88,-22.04,100.35,14.34,-249.86,162.4,523.0,0.93559927,-36.0,588.0,0.9529984,-29.0,439.0,0.81146026,-102.0,379.0,0.72328246,-145.0,307.0,0.6518047,-164.0,490.0,0.8333333,-98.0,504.0,1.0,0.0,487.0,0.9838384,-8.0,536.0,0.9209622,-46.0
176.72,137.88,-22.04,100.35,14.34,-249.86,162.4,522.0,0.93381035,-37.0,585.0,0.94813615,-32.0,436.0,0.805915,-105.0,375.0,0.71564883,-149.0,307.0,0.6518047,-164.0,490.0,0.8333333,-98.0,503.0,0.9980159,-1.0,486.0,0.9818182,-9.0,534.0,0.91752577,-48.0
176.74,137.92,-21.95,101.38,15.36,-250.88,163.3,521.0,0.93202144,-38.0,585.0,0.94813615,-32.0,436.0,0.805915,-105.0,374.0,0.71374047,-150.0,307.0,0.6518047,-164.0,488.0,0.829932,-100.0,503.0,0.9980159,-1.0,486.0,0.9818182,-9.0,532.0,0.9140893,-50.0
176.74,137.92,-21.95,101.38,15.36,-250.88,163.3,522.0,0.93381035,-37.0,588.0,0.9529984,-29.0,439.0,0.81146026,-102.0,374.0,0.71374047,-150.0,307.0,0.6518047,-164.0,488.0,0.829932,-100.0,503.0,0.9980159,-1.0,486.0,0.9818182,-9.0,532.0,0.9140893,-50.0
176.66,137.97,-21.95,101.38,14.34,-248.83,164.3,522.0,0.93381035,-37.0,588.0,0.9529984,-29.0,440.0,0.8133087,-101.0,375.0,0.71564883,-149.0,309.0,0.656051,-162.0,490.0,0.8333333,-98.0,503.0,0.9980159,-1.0,487.0,0.9838384,-8.0,532.0,0.9140893,-50.0
176.61,137.97,-22.01,100.35,14.34,-246.78,164.8,523.0,0.93559927,-36.0,589.0,0.9546191,-28.0,441.0,0.8151571,-100.0,375.0,0.71564883,-149.0,309.0,0.656051,-162.0,490.0,0.8333333,-98.0,503.0,0.9980159,-1.0,487.0,0.9838384,-8.0,534.0,0.91752577,-48.0
176.61,137.97,-22.01,100.35,14.34,-246.78,164.8,523.0,0.93559927,-36.0,589.0,0.9546191,-28.0,441.0,0.8151571,-100.0,376.0,0.71755725,-148.0,309.0,0.656051,-162.0,490.0,0.8333333,-98.0,503.0,0.9980159,-1.0,487.0,0.9838384,-8.0,534.0,0.91752577,-48.0
176.61,137.97,-22.01,100.35,14.34,-246.78,164.8,524.0,0.9373882,-35.0,585.0,0.94813615,-32.0,441.0,0.8151571,-100.0,375.0,0.71564883,-149.0,307.0,0.6518047,-164.0,488.0,0.829932,-100.0,502.0,0.99603176,-2.0,485.0,0.97979796,-10.0,532.0,0.9140893,-50.0
176.65,137.94,-22.07,100.35,14.34,-248.83,164.3,521.0,0.93202144,-38.0,585.0,0.94813615,-32.0,441.0,0.8151571,-100.0,374.0,0.71374047,-150.0,306.0,0.6496815,-165.0,488.0,0.829932,-100.0,501.0,0.99404764,-3.0,483.0,0.9757576,-12.0,531.0,0.91237116,-51.0
176.65,137.94,-22.07,100.35,14.34,-248.83,164.3,521.0,0.93202144,-38.0,584.0,0.9465154,-33.0,439.0,0.81146026,-102.0,374.0,0.71374047,-150.0,305.0,0.6475584,-166.0,488.0,0.829932,-100.0,500.0,0.99206346,-4.0,482.0,0.97373736,-13.0,530.0,0.91065294,-52.0
176.74,137.88,-22.04,99.33,14.34,-248.83,163.6,520.0,0.9302326,-39.0,584.0,0.9465154,-33.0,439.0,0.81146026,-102.0,374.0,0.71374047,-150.0,305.0,0.6475584,-166.0,488.0,0.829932,-100.0,500.0,0.99206346,-4.0,482.0,0.97373736,-13.0,530.0,0.91065294,-52.0
176.74,137.88,-22.04,99.33,14.34,-248.83,163.6,519.0,0.9284437,-40.0,583.0,0.9448947,-34.0,439.0,0.81146026,-102.0,372.0,0.7099237,-152.0,305.0,0.6475584,-166.0,488.0,0.829932,-100.0,499.0,0.99007934,-5.0,482.0,0.97373736,-13.0,528.0,0.9072165,-54.0
176.6,137.88,-21.85,102.4,14.34,-249.86,163.1,519.0,0.9284437,-40.0,583.0,0.9448947,-34.0,439.0,0.81146026,-102.0,374.0,0.71374047,-150.0,306.0,0.6496815,-165.0,488.0,0.829932,-100.0,500.0,0.99206346,-4.0,482.0,0.97373736,-13.0,530.0,0.91065294,-52.0
176.6,137.88,-21.85,102.4,14.34,-249.86,163.1,519.0,0.9284437,-40.0,583.0,0.9448947,-34.0,439.0,0.81146026,-102.0,374.0,0.71374047,-150.0,306.0,0.6496815,-165.0,488.0,0.829932,-100.0,501.0,0.99404764,-3.0,482.0,0.97373736,-13.0,530.0,0.91065294,-52.0
176.62,137.86,-22.02,102.4,14.34,-249.86,163.0,520.0,0.9302326,-39.0,583.0,0.9448947,-34.0,439.0,0.81146026,-102.0,374.0,0.71374047,-150.0,307.0,0.6518047,-164.0,489.0,0.8316327,-99.0,501.0,0.99404764,-3.0,483.0,0.9757576,-12.0,531.0,0.91237116,-51.0
176.62,137.86,-22.02,102.4,14.34,-249.86,163.0,520.0,0.9302326,-39.0,583.0,0.9448947,-34.0,441.0,0.8151571,-100.0,374.0,0.71374047,-150.0,307.0,0.6518047,-164.0,489.0,0.8316327,-99.0,502.0,0.99603176,-2.0,483.0,0.9757576,-12.0,531.0,0.91237116,-51.0
176.66,137.79,-22.11,101.38,13.31,-248.83,163.2,521.0,0.93202144,-38.0,582.0,0.9432739,-35.0,441.0,0.8151571,-100.0,374.0,0.71374047,-150.0,310.0,0.6581741,-161.0,489.0,0.8316327,-99.0,502.0,0.99603176,-2.0,483.0,0.9757576,-12.0,532.0,0.9140893,-50.0
176.66,137.79,-22.11,101.38,13.31,-248.83,163.2,521.0,0.93202144,-38.0,582.0,0.9432739,-35.0,439.0,0.81146026,-102.0,374.0,0.71374047,-150.0,306.0,0.6496815,-165.0,489.0,0.8316327,-99.0,502.0,0.99603176,-2.0,483.0,0.9757576,-12.0,532.0,0.9140893,-50.0
176.81,137.7,-22.15,102.4,15.36,-248.83,163.8,521.0,0.93202144,-38.0,582.0,0.9432739,-35.0,439.0,0.81146026,-102.0,372.0,0.7099237,-152.0,306.0,0.6496815,-165.0,488.0,0.829932,-100.0,502.0,0.99603176,-2.0,482.0,0.97373736,-13.0,532.0,0.9140893,-50.0
176.81,137.7,-22.15,102.4,15.36,-248.83,163.8,521.0,0.93202144,-38.0,582.0,0.9432739,-35.0,439.0,0.81146026,-102.0,372.0,0.7099237,-152.0,306.0,0.6496815,-165.0,488.0,0.829932,-100.0,501.0,0.99404764,-3.0,482.0,0.97373736,-13.0,531.0,0.91237116,-51.0
