roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.44,140.96,-51.34,200.7,84.99,-134.14,165.5,412.0,0.7463768,-140.0,552.0,0.94520545,-32.0,405.0,0.74861366,-136.0,184.0,0.30717862,-415.0,155.0,0.32091096,-328.0,480.0,1.0300429,14.0,478.0,0.9676113,-16.0,782.0,1.2237872,143.0,376.0,0.67992765,-177.0
147.44,140.96,-51.34,200.7,84.99,-134.14,165.5,412.0,0.7463768,-140.0,552.0,0.94520545,-32.0,405.0,0.74861366,-136.0,184.0,0.30717862,-415.0,155.0,0.32091096,-328.0,480.0,1.0300429,14.0,478.0,0.9676113,-16.0,782.0,1.2237872,143.0,374.0,0.676311,-179.0
147.41,140.96,-51.56,198.66,86.02,-132.1,166.4,412.0,0.7463768,-140.0,552.0,0.94520545,-32.0,405.0,0.74861366,-136.0,184.0,0.30717862,-415.0,154.0,0.3188406,-329.0,480.0,1.0300429,14.0,478.0,0.9676113,-16.0,782.0,1.2237872,143.0,374.0,0.676311,-179.0
147.41,140.96,-51.56,198.66,86.02,-132.1,166.4,412.0,0.7463768,-140.0,552.0,0.94520545,-32.0,404.0,0.74676526,-137.0,184.0,0.30717862,-415.0,153.0,0.3167702,-330.0,478.0,1.0257511,12.0,478.0,0.9676113,-16.0,782.0,1.2237872,143.0,374.0,0.676311,-179.0
147.06,141.26,-51.67,199.68,83.97,-134.14,165.2,413.0,0.7481884,-139.0,553.0,0.94691783,-31.0,404.0,0.74676526,-137.0,192.0,0.32053423,-407.0,154.0,0.3188406,-329.0,478.0,1.0257511,12.0,481.0,0.9736842,-13.0,782.0,1.2237872,143.0,374.0,0.676311,-179.0
147.06,141.26,-51.67,199.68,83.97,-134.14,165.2,414.0,0.75,-138.0,554.0,0.94863015,-30.0,404.0,0.74676526,-137.0,193.0,0.32220367,-406.0,154.0,0.3188406,-329.0,480.0,1.0300429,14.0,481.0,0.9736842,-13.0,783.0,1.2253522,144.0,374.0,0.676311,-179.0
147.52,140.87,-51.67,199.68,84.99,-135.17,166.0,420.0,0.76086956,-132.0,555.0,0.9503425,-29.0,404.0,0.74676526,-137.0,193.0,0.32220367,-406.0,154.0,0.3188406,-329.0,480.0,1.0300429,14.0,481.0,0.9736842,-13.0,783.0,1.2253522,144.0,374.0,0.676311,-179.0
147.52,140.87,-51.67,199.68,84.99,-135.17,166.0,423.0,0.7663044,-129.0,555.0,0.9503425,-29.0,404.0,0.74676526,-137.0,193.0,0.32220367,-406.0,155.0,0.32091096,-328.0,482.0,1.0343348,16.0,481.0,0.9736842,-13.0,785.0,1.228482,146.0,374.0,0.676311,-179.0
147.64,140.84,-51.69,198.66,83.97,-134.14,166.6,425.0,0.76992756,-127.0,557.0,0.9537671,-27.0,404.0,0.74676526,-137.0,193.0,0.32220367,-406.0,155.0,0.32091096,-328.0,480.0,1.0300429,14.0,484.0,0.9797571,-10.0,783.0,1.2253522,144.0,375.0,0.67811936,-178.0
147.64,140.84,-51.69,198.66,83.97,-134.14,166.6,425.0,0.76992756,-127.0,557.0,0.9537671,-27.0,404.0,0.74676526,-137.0,193.0,0.32220367,-406.0,154.0,0.3188406,-329.0,480.0,1.0300429,14.0,483.0,0.9777328,-11.0,783.0,1.2253522,144.0,374.0,0.676311,-179.0
147.74,140.78,-51.65,199.68,88.06,-134.14,162.3,425.0,0.76992756,-127.0,557.0,0.9537671,-27.0,404.0,0.74676526,-137.0,193.0,0.32220367,-406.0,154.0,0.3188406,-329.0,480.0,1.0300429,14.0,483.0,0.9777328,-11.0,783.0,1.2253522,144.0,374.0,0.676311,-179.0
147.74,140.78,-51.65,199.68,88.06,-134.14,162.3,424.0,0.76811594,-128.0,557.0,0.9537671,-27.0,401.0,0.74121994,-140.0,193.0,0.32220367,-406.0,153.0,0.3167702,-330.0,480.0,1.0300429,14.0,481.0,0.9736842,-13.0,783.0,1.2253522,144.0,371.0,0.6708861,-182.0
147.2,141.17,-51.45,200.7,83.97,-134.14,165.9,424.0,0.76811594,-128.0,555.0,0.9503425,-29.0,401.0,0.74121994,-140.0,186.0,0.31051752,-413.0,153.0,0.3167702,-330.0,479.0,1.027897,13.0,481.0,0.9736842,-13.0,783.0,1.2253522,144.0,371.0,0.6708861,-182.0
147.2,141.17,-51.45,200.7,83.97,-134.14,165.9,425.0,0.76992756,-127.0,557.0,0.9537671,-27.0,404.0,0.74676526,-137.0,186.0,0.31051752,-413.0,153.0,0.3167702,-330.0,479.0,1.027897,13.0,483.0,0.9777328,-11.0,787.0,1.2316118,148.0,374.0,0.676311,-179.0
146.97,141.28,-51.34,199.68,86.02,-133.12,164.1,431.0,0.7807971,-121.0,560.0,0.9589041,-24.0,401.0,0.74121994,-140.0,186.0,0.31051752,-413.0,149.0,0.3084886,-334.0,477.0,1.0236051,11.0,480.0,0.9716599,-14.0,784.0,1.226917,145.0,373.0,0.67450273,-180.0
146.97,141.28,-51.34,199.68,86.02,-133.12,164.1,431.0,0.7807971,-121.0,560.0,0.9589041,-24.0,401.0,0.74121994,-140.0,186.0,0.31051752,-413.0,149.0,0.3084886,-334.0,479.0,1.027897,13.0,481.0,0.9736842,-13.0,784.0,1.226917,145.0,375.0,0.67811936,-178.0
146.93,141.63,-50.99,200.7,89.09,-134.14,162.0,425.0,0.76992756,-127.0,555.0,0.9503425,-29.0,401.0,0.74121994,-140.0,189.0,0.3155259,-410.0,149.0,0.3084886,-334.0,473.0,1.0150214,7.0,485.0,0.98178136,-9.0,778.0,1.2175274,139.0,382.0,0.6907776,-171.0
146.93,141.63,-50.99,200.7,89.09,-134.14,162.0,429.0,0.77717394,-123.0,556.0,0.9520548,-28.0,401.0,0.74121994,-140.0,189.0,0.3155259,-410.0,149.0,0.3084886,-334.0,474.0,1.0171673,8.0,485.0,0.98178136,-9.0,778.0,1.2175274,139.0,383.0,0.6925859,-170.0
146.96,141.75,-51.16,199.68,89.09,-132.1,165.7,437.0,0.7916667,-115.0,560.0,0.9589041,-24.0,396.0,0.7319778,-145.0,195.0,0.32554257,-404.0,144.0,0.29813665,-339.0,461.0,0.9892704,-5.0,485.0,0.98178136,-9.0,778.0,1.2175274,139.0,382.0,0.6907776,-171.0
146.96,141.75,-51.16,199.68,89.09,-132.1,165.7,437.0,0.7916667,-115.0,560.0,0.9589041,-24.0,394.0,0.72828096,-147.0,195.0,0.32554257,-404.0,142.0,0.29399586,-341.0,458.0,0.9828326,-8.0,485.0,0.98178136,-9.0,777.0,1.2159624,138.0,382.0,0.6907776,-171.0
146.62,141.99,-51.28,198.66,88.06,-133.12,168.0,437.0,0.7916667,-115.0,555.0,0.9503425,-29.0,392.0,0.7245841,-149.0,195.0,0.32554257,-404.0,142.0,0.29399586,-341.0,455.0,0.97639483,-11.0,485.0,0.98178136,-9.0,775.0,1.2128326,136.0,380.0,0.68716097,-173.0
146.62,141.99,-51.28,198.66,88.06,-133.12,168.0,444.0,0.8043478,-108.0,555.0,0.9503425,-29.0,392.0,0.7245841,-149.0,196.0,0.327212,-403.0,143.0,0.29606625,-340.0,458.0,0.9828326,-8.0,485.0,0.98178136,-9.0,775.0,1.2128326,136.0,382.0,0.6907776,-171.0
146.62,141.99,-51.28,198.66,88.06,-133.12,168.0,444.0,0.8043478,-108.0,555.0,0.9503425,-29.0,392.0,0.7245841,-149.0,196.0,0.327212,-403.0,144.0,0.29813665,-339.0,458.0,0.9828326,-8.0,485.0,0.98178136,-9.0,775.0,1.2128326,136.0,382.0,0.6907776,-171.0
146.62,141.91,-51.24,198.66,87.04,-135.17,168.0,446.0,0.807971,-106.0,555.0,0.9503425,-29.0,392.0,0.7245841,-149.0,199.0,0.33222038,-400.0,144.0,0.29813665,-339.0,459.0,0.98497856,-7.0,485.0,0.98178136,-9.0,775.0,1.2128326,136.0,382.0,0.6907776,-171.0
146.88,141.74,-51.17,198.66,86.02,-135.17,163.8,446.0,0.807971,-106.0,560.0,0.9589041,-24.0,392.0,0.7245841,-149.0,201.0,0.33555928,-398.0,144.0,0.29813665,-339.0,459.0,0.98497856,-7.0,485.0,0.98178136,-9.0,775.0,1.2128326,136.0,383.0,0.6925859,-170.0
146.88,141.74,-51.17,198.66,86.02,-135.17,163.8,446.0,0.807971,-106.0,560.0,0.9589041,-24.0,392.0,0.7245841,-149.0,199.0,0.33222038,-400.0,144.0,0.29813665,-339.0,459.0,0.98497856,-7.0,485.0,0.98178136,-9.0,774.0,1.2112676,135.0,382.0,0.6907776,-171.0
147.16,141.61,-51.22,197.63,86.02,-133.12,160.8,446.0,0.807971,-106.0,560.0,0.9589041,-24.0,392.0,0.7245841,-149.0,199.0,0.33222038,-400.0,144.0,0.29813665,-339.0,458.0,0.9828326,-8.0,485.0,0.98178136,-9.0,774.0,1.2112676,135.0,382.0,0.6907776,-171.0
147.16,141.61,-51.22,197.63,86.02,-133.12,160.8,445.0,0.80615944,-107.0,560.0,0.9589041,-24.0,391.0,0.7227357,-150.0,199.0,0.33222038,-400.0,144.0,0.29813665,-339.0,454.0,0.97424895,-12.0,485.0,0.98178136,-9.0,773.0,1.2097026,134.0,382.0,0.6907776,-171.0
147.16,141.61,-51.22,197.63,86.02,-133.12,160.8,441.0,0.79891306,-111.0,557.0,0.9537671,-27.0,391.0,0.7227357,-150.0,197.0,0.32888147,-402.0,144.0,0.29813665,-339.0,454.0,0.97424895,-12.0,485.0,0.98178136,-9.0,773.0,1.2097026,134.0,382.0,0.6907776,-171.0
147.09,141.66,-51.15,197.63,87.04,-134.14,161.2,441.0,0.79891306,-111.0,557.0,0.9537671,-27.0,390.0,0.72088724,-151.0,195.0,0.32554257,-404.0,143.0,0.29606625,-340.0,453.0,0.972103,-13.0,485.0,0.98178136,-9.0,772.0,1.2081378,133.0,382.0,0.6907776,-171.0
147.09,141.66,-51.15,197.63,87.04,-134.14,161.2,441.0,0.79891306,-111.0,557.0,0.9537671,-27.0,391.0,0.7227357,-150.0,195.0,0.32554257,-404.0,144.0,0.29813665,-339.0,453.0,0.972103,-13.0,486.0,0.98380566,-8.0,772.0,1.2081378,133.0,382.0,0.6907776,-171.0
147.17,141.58,-51.09,196.61,87.04,-135.17,162.1,445.0,0.80615944,-107.0,557.0,0.9537671,-27.0,391.0,0.7227357,-150.0,197.0,0.32888147,-402.0,144.0,0.29813665,-339.0,454.0,0.97424895,-12.0,487.0,0.98582995,-7.0,772.0,1.2081378,133.0,384.0,0.69439423,-169.0
147.17,141.58,-51.09,196.61,87.04,-135.17,162.1,445.0,0.80615944,-107.0,557.0,0.9537671,-27.0,391.0,0.7227357,-150.0,197.0,0.32888147,-402.0,144.0,0.29813665,-339.0,454.0,0.97424895,-12.0,487.0,0.98582995,-7.0,772.0,1.2081378,133.0,384.0,0.69439423,-169.0
147.1,141.65,-50.96,197.63,87.04,-135.17,162.8,445.0,0.80615944,-107.0,557.0,0.9537671,-27.0,392.0,0.7245841,-149.0,199.0,0.33222038,-400.0,146.0,0.30227745,-337.0,454.0,0.97424895,-12.0,488.0,0.98785424,-6.0,772.0,1.2081378,133.0,384.0,0.69439423,-169.0
147.1,141.65,-50.96,197.63,87.04,-135.17,162.8,444.0,0.8043478,-108.0,557.0,0.9537671,-27.0,391.0,0.7227357,-150.0,199.0,0.33222038,-400.0,144.0,0.29813665,-339.0,454.0,0.97424895,-12.0,487.0,0.98582995,-7.0,773.0,1.2097026,134.0,384.0,0.69439423,-169.0
147.11,141.57,-50.87,196.61,87.04,-134.14,162.1,444.0,0.8043478,-108.0,556.0,0.9520548,-28.0,389.0,0.71903884,-152.0,198.0,0.3305509,-401.0,144.0,0.29813665,-339.0,454.0,0.97424895,-12.0,487.0,0.98582995,-7.0,771.0,1.2065728,132.0,384.0,0.69439423,-169.0
147.11,141.57,-50.87,196.61,87.04,-134.14,162.1,443.0,0.80253625,-109.0,555.0,0.9503425,-29.0,387.0,0.715342,-154.0,198.0,0.3305509,-401.0,143.0,0.29606625,-340.0,454.0,0.97424895,-12.0,486.0,0.98380566,-8.0,771.0,1.2065728,132.0,384.0,0.69439423,-169.0
147.12,141.54,-50.84,200.7,91.14,-134.14,160.6,443.0,0.80253625,-109.0,555.0,0.9503425,-29.0,387.0,0.715342,-154.0,198.0,0.3305509,-401.0,143.0,0.29606625,-340.0,453.0,0.972103,-13.0,486.0,0.98380566,-8.0,770.0,1.2050078,131.0,384.0,0.69439423,-169.0
147.12,141.54,-50.84,200.7,91.14,-134.14,160.6,441.0,0.79891306,-111.0,555.0,0.9503425,-29.0,387.0,0.715342,-154.0,197.0,0.32888147,-402.0,143.0,0.29606625,-340.0,453.0,0.972103,-13.0,486.0,0.98380566,-8.0,770.0,1.2050078,131.0,384.0,0.69439423,-169.0
146.43,142.01,-50.89,198.66,88.06,-134.14,162.6,441.0,0.79891306,-111.0,555.0,0.9503425,-29.0,388.0,0.7171904,-153.0,198.0,0.3305509,-401.0,144.0,0.29813665,-339.0,454.0,0.97424895,-12.0,487.0,0.98582995,-7.0,770.0,1.2050078,131.0,384.0,0.69439423,-169.0
