taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,237.57,34.82,-56.32,301.2,592.0,0.94417864,-35.0,541.0,0.94086957,-34.0,476.0,0.8278261,-99.0,626.0,0.90856314,-63.0,115.0,0.53488374,-100.0,405.0,0.8116233,-94.0,615.0,1.0232946,14.0,507.0,1.0099602,5.0,512.0,1.005894,3.0
1,237.57,34.82,-56.32,301.2,592.0,0.94417864,-35.0,541.0,0.94086957,-34.0,476.0,0.8278261,-99.0,627.0,0.9100145,-62.0,115.0,0.53488374,-100.0,406.0,0.81362724,-93.0,615.0,1.0232946,14.0,507.0,1.0099602,5.0,512.0,1.005894,3.0
1,240.64,34.82,-56.32,301.6,596.0,0.9505582,-31.0,542.0,0.9426087,-33.0,475.0,0.82608694,-100.0,629.0,0.91291726,-60.0,115.0,0.53488374,-100.0,406.0,0.81362724,-93.0,615.0,1.0232946,14.0,507.0,1.0099602,5.0,511.0,1.0039293,2.0
1,240.64,34.82,-56.32,301.6,596.0,0.9505582,-31.0,542.0,0.9426087,-33.0,475.0,0.82608694,-100.0,629.0,0.91291726,-60.0,117.0,0.54418606,-98.0,408.0,0.8176353,-91.0,615.0,1.0232946,14.0,507.0,1.0099602,5.0,511.0,1.0039293,2.0
1,238.59,34.82,-57.34,306.0,596.0,0.9505582,-31.0,542.0,0.9426087,-33.0,475.0,0.82608694,-100.0,629.0,0.91291726,-60.0,117.0,0.54418606,-98.0,408.0,0.8176353,-91.0,615.0,1.0232946,14.0,507.0,1.0099602,5.0,511.0,1.0039293,2.0
1,238.59,34.82,-57.34,306.0,595.0,0.94896334,-32.0,543.0,0.9443478,-32.0,475.0,0.82608694,-100.0,629.0,0.91291726,-60.0,118.0,0.5488372,-97.0,407.0,0.8156313,-92.0,615.0,1.0232946,14.0,506.0,1.0079681,4.0,511.0,1.0039293,2.0
1,238.59,36.86,-56.32,304.4,595.0,0.94896334,-32.0,542.0,0.9426087,-33.0,475.0,0.82608694,-100.0,628.0,0.9114659,-61.0,118.0,0.5488372,-97.0,407.0,0.8156313,-92.0,615.0,1.0232946,14.0,506.0,1.0079681,4.0,511.0,1.0039293,2.0
1,238.59,36.86,-56.32,304.4,595.0,0.94896334,-32.0,542.0,0.9426087,-33.0,475.0,0.82608694,-100.0,628.0,0.9114659,-61.0,117.0,0.54418606,-98.0,407.0,0.8156313,-92.0,615.0,1.0232946,14.0,506.0,1.0079681,4.0,511.0,1.0039293,2.0
1,237.57,34.82,-55.3,307.4,595.0,0.94896334,-32.0,542.0,0.9426087,-33.0,475.0,0.82608694,-100.0,628.0,0.9114659,-61.0,117.0,0.54418606,-98.0,407.0,0.8156313,-92.0,615.0,1.0232946,14.0,506.0,1.0079681,4.0,511.0,1.0039293,2.0
1,237.57,34.82,-55.3,307.4,594.0,0.94736844,-33.0,542.0,0.9426087,-33.0,475.0,0.82608694,-100.0,628.0,0.9114659,-61.0,117.0,0.54418606,-98.0,406.0,0.81362724,-93.0,615.0,1.0232946,14.0,506.0,1.0079681,4.0,511.0,1.0039293,2.0
2,240.64,19.46,-53.25,301.0,634.0,0.9420505,-39.0,578.0,0.9714286,-17.0,561.0,0.826215,-118.0,459.0,0.88439304,-60.0,613.0,0.814077,-140.0,424.0,0.77798164,-121.0,648.0,1.1211072,70.0,681.0,1.0607476,39.0,701.0,1.011544,8.0
2,240.64,19.46,-53.25,301.0,634.0,0.9420505,-39.0,578.0,0.9714286,-17.0,561.0,0.826215,-118.0,460.0,0.8863198,-59.0,613.0,0.814077,-140.0,424.0,0.77798164,-121.0,649.0,1.1228374,71.0,681.0,1.0607476,39.0,702.0,1.012987,9.0
2,239.62,21.5,-53.25,304.0,634.0,0.9420505,-39.0,578.0,0.9714286,-17.0,561.0,0.826215,-118.0,461.0,0.88824666,-58.0,613.0,0.814077,-140.0,424.0,0.77798164,-121.0,649.0,1.1228374,71.0,682.0,1.0623053,40.0,702.0,1.012987,9.0
2,239.62,21.5,-53.25,304.0,634.0,0.9420505,-39.0,576.0,0.9680672,-19.0,551.0,0.8114875,-128.0,460.0,0.8863198,-59.0,612.0,0.812749,-141.0,424.0,0.77798164,-121.0,649.0,1.1228374,71.0,683.0,1.0638629,41.0,703.0,1.01443,10.0
2,240.64,18.43,-54.27,308.0,634.0,0.9420505,-39.0,576.0,0.9680672,-19.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,611.0,0.811421,-142.0,422.0,0.7743119,-123.0,649.0,1.1228374,71.0,683.0,1.0638629,41.0,701.0,1.011544,8.0
2,240.64,18.43,-54.27,308.0,632.0,0.93907875,-41.0,576.0,0.9680672,-19.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,610.0,0.810093,-143.0,421.0,0.7724771,-124.0,649.0,1.1228374,71.0,683.0,1.0638629,41.0,701.0,1.011544,8.0
2,239.62,20.48,-52.22,310.0,631.0,0.93759286,-42.0,576.0,0.9680672,-19.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,610.0,0.810093,-143.0,419.0,0.76880735,-126.0,649.0,1.1228374,71.0,683.0,1.0638629,41.0,701.0,1.011544,8.0
2,239.62,20.48,-52.22,310.0,630.0,0.936107,-43.0,573.0,0.9630252,-22.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,610.0,0.810093,-143.0,419.0,0.76880735,-126.0,649.0,1.1228374,71.0,681.0,1.0607476,39.0,701.0,1.011544,8.0
2,240.64,20.48,-54.27,307.3,631.0,0.93759286,-42.0,573.0,0.9630252,-22.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,610.0,0.810093,-143.0,419.0,0.76880735,-126.0,649.0,1.1228374,71.0,681.0,1.0607476,39.0,703.0,1.01443,10.0
2,240.64,20.48,-54.27,307.3,631.0,0.93759286,-42.0,576.0,0.9680672,-19.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,610.0,0.810093,-143.0,420.0,0.7706422,-125.0,651.0,1.1262976,73.0,683.0,1.0638629,41.0,704.0,1.0158731,11.0
2,240.64,21.5,-55.3,307.1,631.0,0.93759286,-42.0,576.0,0.9680672,-19.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,610.0,0.810093,-143.0,421.0,0.7724771,-124.0,651.0,1.1262976,73.0,683.0,1.0638629,41.0,704.0,1.0158731,11.0
2,240.64,21.5,-55.3,307.1,632.0,0.93907875,-41.0,576.0,0.9680672,-19.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,610.0,0.810093,-143.0,421.0,0.7724771,-124.0,652.0,1.1280277,74.0,683.0,1.0638629,41.0,704.0,1.0158731,11.0
2,238.59,19.46,-53.25,308.9,633.0,0.94056463,-40.0,578.0,0.9714286,-17.0,551.0,0.8114875,-128.0,459.0,0.88439304,-60.0,610.0,0.810093,-143.0,421.0,0.7724771,-124.0,652.0,1.1280277,74.0,683.0,1.0638629,41.0,704.0,1.0158731,11.0
2,238.59,19.46,-53.25,308.9,633.0,0.94056463,-40.0,578.0,0.9714286,-17.0,551.0,0.8114875,-128.0,458.0,0.88246626,-61.0,610.0,0.810093,-143.0,421.0,0.7724771,-124.0,652.0,1.1280277,74.0,681.0,1.0607476,39.0,703.0,1.01443,10.0
2,238.59,19.46,-54.27,307.0,631.0,0.93759286,-42.0,577.0,0.9697479,-18.0,551.0,0.8114875,-128.0,458.0,0.88246626,-61.0,610.0,0.810093,-143.0,421.0,0.7724771,-124.0,652.0,1.1280277,74.0,680.0,1.05919,38.0,703.0,1.01443,10.0
2,238.59,19.46,-54.27,307.0,631.0,0.93759286,-42.0,576.0,0.9680672,-19.0,550.0,0.8100147,-129.0,458.0,0.88246626,-61.0,610.0,0.810093,-143.0,421.0,0.7724771,-124.0,652.0,1.1280277,74.0,680.0,1.05919,38.0,703.0,1.01443,10.0
2,238.59,18.43,-55.3,304.1,631.0,0.93759286,-42.0,578.0,0.9714286,-17.0,550.0,0.8100147,-129.0,460.0,0.8863198,-59.0,612.0,0.812749,-141.0,421.0,0.7724771,-124.0,657.0,1.1366782,79.0,683.0,1.0638629,41.0,704.0,1.0158731,11.0
2,238.59,18.43,-55.3,304.1,631.0,0.93759286,-42.0,578.0,0.9714286,-17.0,550.0,0.8100147,-129.0,460.0,0.8863198,-59.0,612.0,0.812749,-141.0,419.0,0.76880735,-126.0,657.0,1.1366782,79.0,683.0,1.0638629,41.0,704.0,1.0158731,11.0
2,239.62,21.5,-53.25,302.1,636.0,0.9450223,-37.0,581.0,0.9764706,-14.0,554.0,0.81590575,-125.0,462.0,0.89017344,-57.0,610.0,0.810093,-143.0,419.0,0.76880735,-126.0,659.0,1.1401384,81.0,689.0,1.0732087,47.0,712.0,1.0274171,19.0
2,239.62,21.5,-53.25,302.1,636.0,0.9450223,-37.0,581.0,0.9764706,-14.0,553.0,0.814433,-126.0,462.0,0.89017344,-57.0,608.0,0.80743694,-145.0,419.0,0.76880735,-126.0,659.0,1.1401384,81.0,689.0,1.0732087,47.0,711.0,1.025974,18.0
2,238.59,20.48,-51.2,309.0,636.0,0.9450223,-37.0,581.0,0.9764706,-14.0,553.0,0.814433,-126.0,461.0,0.88824666,-58.0,608.0,0.80743694,-145.0,418.0,0.7669725,-127.0,659.0,1.1401384,81.0,689.0,1.0732087,47.0,711.0,1.025974,18.0
2,238.59,20.48,-51.2,309.0,636.0,0.9450223,-37.0,581.0,0.9764706,-14.0,553.0,0.814433,-126.0,461.0,0.88824666,-58.0,610.0,0.810093,-143.0,418.0,0.7669725,-127.0,659.0,1.1401384,81.0,689.0,1.0732087,47.0,712.0,1.0274171,19.0
2,243.71,22.53,-54.27,310.7,636.0,0.9450223,-37.0,582.0,0.97815126,-13.0,553.0,0.814433,-126.0,462.0,0.89017344,-57.0,611.0,0.811421,-142.0,418.0,0.7669725,-127.0,660.0,1.1418685,82.0,690.0,1.0747664,48.0,713.0,1.02886,20.0
2,243.71,22.53,-54.27,310.7,636.0,0.9450223,-37.0,581.0,0.9764706,-14.0,553.0,0.814433,-126.0,462.0,0.89017344,-57.0,609.0,0.80876493,-144.0,415.0,0.7614679,-130.0,662.0,1.1453288,84.0,689.0,1.0732087,47.0,713.0,1.02886,20.0
2,241.66,20.48,-55.3,309.6,635.0,0.9435364,-38.0,581.0,0.9764706,-14.0,550.0,0.8100147,-129.0,461.0,0.88824666,-58.0,609.0,0.80876493,-144.0,415.0,0.7614679,-130.0,662.0,1.1453288,84.0,689.0,1.0732087,47.0,711.0,1.025974,18.0
2,241.66,20.48,-55.3,309.6,635.0,0.9435364,-38.0,581.0,0.9764706,-14.0,550.0,0.8100147,-129.0,461.0,0.88824666,-58.0,609.0,0.80876493,-144.0,415.0,0.7614679,-130.0,660.0,1.1418685,82.0,689.0,1.0732087,47.0,711.0,1.025974,18.0
2,238.59,20.48,-55.3,307.2,635.0,0.9435364,-38.0,580.0,0.9747899,-15.0,550.0,0.8100147,-129.0,462.0,0.89017344,-57.0,615.0,0.81673306,-138.0,416.0,0.76330274,-129.0,663.0,1.1470588,85.0,689.0,1.0732087,47.0,712.0,1.0274171,19.0
2,238.59,20.48,-55.3,307.2,636.0,0.9450223,-37.0,580.0,0.9747899,-15.0,548.0,0.80706924,-131.0,462.0,0.89017344,-57.0,615.0,0.81673306,-138.0,416.0,0.76330274,-129.0,663.0,1.1470588,85.0,689.0,1.0732087,47.0,713.0,1.02886,20.0
2,239.62,22.53,-53.25,301.6,636.0,0.9450223,-37.0,580.0,0.9747899,-15.0,548.0,0.80706924,-131.0,462.0,0.89017344,-57.0,612.0,0.812749,-141.0,416.0,0.76330274,-129.0,663.0,1.1470588,85.0,689.0,1.0732087,47.0,711.0,1.025974,18.0
2,239.62,22.53,-53.25,301.6,636.0,0.9450223,-37.0,578.0,0.9714286,-17.0,548.0,0.80706924,-131.0,462.0,0.89017344,-57.0,612.0,0.812749,-141.0,415.0,0.7614679,-130.0,660.0,1.1418685,82.0,689.0,1.0732087,47.0,711.0,1.025974,18.0
2,238.59,24.58,-51.2,301.4,635.0,0.9435364,-38.0,578.0,0.9714286,-17.0,548.0,0.80706924,-131.0,461.0,0.88824666,-58.0,612.0,0.812749,-141.0,415.0,0.7614679,-130.0,660.0,1.1418685,82.0,689.0,1.0732087,47.0,711.0,1.025974,18.0
2,238.59,24.58,-51.2,301.4,635.0,0.9435364,-38.0,578.0,0.9714286,-17.0,548.0,0.80706924,-131.0,461.0,0.88824666,-58.0,612.0,0.812749,-141.0,415.0,0.7614679,-130.0,660.0,1.1418685,82.0,689.0,1.0732087,47.0,711.0,1.025974,18.0
2,237.57,20.48,-53.25,301.9,635.0,0.9435364,-38.0,578.0,0.9714286,-17.0,549.0,0.80854195,-130.0,462.0,0.89017344,-57.0,614.0,0.8154051,-139.0,415.0,0.7614679,-130.0,660.0,1.1418685,82.0,689.0,1.0732087,47.0,712.0,1.0274171,19.0
2,237.57,20.48,-53.25,301.9,635.0,0.9435364,-38.0,580.0,0.9747899,-15.0,549.0,0.80854195,-130.0,462.0,0.89017344,-57.0,615.0,0.81673306,-138.0,416.0,0.76330274,-129.0,660.0,1.1418685,82.0,689.0,1.0732087,47.0,712.0,1.0274171,19.0
2,238.59,23.55,-55.3,301.6,634.0,0.9420505,-39.0,579.0,0.97310925,-16.0,550.0,0.8100147,-129.0,460.0,0.8863198,-59.0,621.0,0.8247012,-132.0,420.0,0.7706422,-125.0,666.0,1.1522491,88.0,689.0,1.0732087,47.0,710.0,1.024531,17.0
2,237.57,23.55,-54.27,302.4,632.0,0.93907875,-41.0,579.0,0.97310925,-16.0,549.0,0.80854195,-130.0,461.0,0.88824666,-58.0,621.0,0.8247012,-132.0,420.0,0.7706422,-125.0,666.0,1.1522491,88.0,689.0,1.0732087,47.0,709.0,1.023088,16.0
2,237.57,23.55,-54.27,302.4,632.0,0.93907875,-41.0,579.0,0.97310925,-16.0,549.0,0.80854195,-130.0,460.0,0.8863198,-59.0,621.0,0.8247012,-132.0,418.0,0.7669725,-127.0,665.0,1.150519,87.0,689.0,1.0732087,47.0,709.0,1.023088,16.0
2,236.54,22.53,-55.3,305.6,631.0,0.93759286,-42.0,579.0,0.97310925,-16.0,546.0,0.8041237,-133.0,460.0,0.8863198,-59.0,620.0,0.8233732,-133.0,417.0,0.7651376,-128.0,666.0,1.1522491,88.0,689.0,1.0732087,47.0,709.0,1.023088,16.0
2,236.54,22.53,-55.3,305.6,631.0,0.93759286,-42.0,579.0,0.97310925,-16.0,546.0,0.8041237,-133.0,460.0,0.8863198,-59.0,620.0,0.8233732,-133.0,417.0,0.7651376,-128.0,666.0,1.1522491,88.0,689.0,1.0732087,47.0,709.0,1.023088,16.0
2,236.54,22.53,-55.3,306.5,627.0,0.9316493,-46.0,577.0,0.9697479,-18.0,542.0,0.7982327,-137.0,459.0,0.88439304,-60.0,619.0,0.82204515,-134.0,414.0,0.759633,-131.0,666.0,1.1522491,88.0,689.0,1.0732087,47.0,708.0,1.0216451,15.0
2,236.54,22.53,-55.3,306.5,627.0,0.9316493,-46.0,576.0,0.9680672,-19.0,542.0,0.7982327,-137.0,458.0,0.88246626,-61.0,617.0,0.8193891,-136.0,411.0,0.75412846,-134.0,666.0,1.1522491,88.0,689.0,1.0732087,47.0,708.0,1.0216451,15.0
2,239.62,18.43,-57.34,310.5,626.0,0.93016344,-47.0,575.0,0.96638656,-20.0,539.0,0.7938144,-140.0,458.0,0.88246626,-61.0,616.0,0.8180611,-137.0,411.0,0.75412846,-134.0,665.0,1.150519,87.0,689.0,1.0732087,47.0,708.0,1.0216451,15.0
2,239.62,18.43,-57.34,310.5,625.0,0.92867756,-48.0,574.0,0.9647059,-21.0,538.0,0.79234165,-141.0,458.0,0.88246626,-61.0,615.0,0.81673306,-138.0,411.0,0.75412846,-134.0,665.0,1.150519,87.0,688.0,1.0716511,46.0,708.0,1.0216451,15.0
2,237.57,22.53,-54.27,308.8,628.0,0.9331352,-45.0,573.0,0.9630252,-22.0,534.0,0.7864507,-145.0,457.0,0.8805395,-62.0,612.0,0.812749,-141.0,411.0,0.75412846,-134.0,671.0,1.1608996,93.0,690.0,1.0747664,48.0,710.0,1.024531,17.0
2,237.57,22.53,-54.27,308.8,629.0,0.9346211,-44.0,574.0,0.9647059,-21.0,534.0,0.7864507,-145.0,458.0,0.88246626,-61.0,614.0,0.8154051,-139.0,411.0,0.75412846,-134.0,671.0,1.1608996,93.0,691.0,1.076324,49.0,710.0,1.024531,17.0
2,240.64,22.53,-57.34,303.1,629.0,0.9346211,-44.0,577.0,0.9697479,-18.0,535.0,0.7879234,-144.0,458.0,0.88246626,-61.0,614.0,0.8154051,-139.0,411.0,0.75412846,-134.0,671.0,1.1608996,93.0,692.0,1.0778816,50.0,711.0,1.025974,18.0
2,240.64,22.53,-57.34,303.1,629.0,0.9346211,-44.0,577.0,0.9697479,-18.0,537.0,0.79086894,-142.0,458.0,0.88246626,-61.0,614.0,0.8154051,-139.0,411.0,0.75412846,-134.0,671.0,1.1608996,93.0,692.0,1.0778816,50.0,711.0,1.025974,18.0
2,241.66,21.5,-56.32,303.4,631.0,0.93759286,-42.0,579.0,0.97310925,-16.0,535.0,0.7879234,-144.0,458.0,0.88246626,-61.0,612.0,0.812749,-141.0,413.0,0.7577982,-132.0,671.0,1.1608996,93.0,692.0,1.0778816,50.0,712.0,1.0274171,19.0
2,241.66,21.5,-56.32,303.4,631.0,0.93759286,-42.0,579.0,0.97310925,-16.0,535.0,0.7879234,-144.0,458.0,0.88246626,-61.0,610.0,0.810093,-143.0,411.0,0.75412846,-134.0,671.0,1.1608996,93.0,692.0,1.0778816,50.0,712.0,1.0274171,19.0
2,238.59,22.53,-53.25,306.7,631.0,0.93759286,-42.0,579.0,0.97310925,-16.0,535.0,0.7879234,-144.0,458.0,0.88246626,-61.0,609.0,0.80876493,-144.0,411.0,0.75412846,-134.0,671.0,1.1608996,93.0,690.0,1.0747664,48.0,710.0,1.024531,17.0
