taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,77.82,-36.86,-257.02,310.8,417.0,0.6566929,-218.0,444.0,0.84410644,-82.0,252.0,0.4763705,-277.0,619.0,1.033389,20.0,612.0,0.8203753,-134.0,524.0,0.8397436,-100.0,603.0,1.046875,27.0,463.0,0.93914807,-30.0,512.0,0.79379845,-133.0
0,82.94,-34.82,-256.0,305.2,421.0,0.6629921,-214.0,448.0,0.85171103,-78.0,252.0,0.4763705,-277.0,625.0,1.0434057,26.0,613.0,0.82171583,-133.0,525.0,0.84134614,-99.0,603.0,1.046875,27.0,467.0,0.9472617,-26.0,514.0,0.7968992,-131.0
0,82.94,-34.82,-256.0,305.2,421.0,0.6629921,-214.0,448.0,0.85171103,-78.0,252.0,0.4763705,-277.0,624.0,1.0417362,25.0,613.0,0.82171583,-133.0,525.0,0.84134614,-99.0,603.0,1.046875,27.0,467.0,0.9472617,-26.0,514.0,0.7968992,-131.0
0,80.9,-35.84,-251.9,303.8,433.0,0.6818898,-202.0,457.0,0.86882126,-69.0,261.0,0.49338374,-268.0,633.0,1.0567613,34.0,613.0,0.82171583,-133.0,529.0,0.8477564,-95.0,611.0,1.0607638,35.0,471.0,0.95537525,-22.0,521.0,0.80775195,-124.0
0,80.9,-35.84,-251.9,303.8,429.0,0.6755906,-206.0,456.0,0.8669202,-70.0,258.0,0.48771265,-271.0,633.0,1.0567613,34.0,613.0,0.82171583,-133.0,529.0,0.8477564,-95.0,611.0,1.0607638,35.0,471.0,0.95537525,-22.0,521.0,0.80775195,-124.0
0,80.9,-35.84,-252.93,305.1,418.0,0.65826774,-217.0,455.0,0.865019,-71.0,258.0,0.48771265,-271.0,633.0,1.0567613,34.0,613.0,0.82171583,-133.0,529.0,0.8477564,-95.0,610.0,1.0590278,34.0,471.0,0.95537525,-22.0,521.0,0.80775195,-124.0
0,80.9,-35.84,-252.93,305.1,416.0,0.6551181,-219.0,455.0,0.865019,-71.0,258.0,0.48771265,-271.0,633.0,1.0567613,34.0,613.0,0.82171583,-133.0,529.0,0.8477564,-95.0,610.0,1.0590278,34.0,471.0,0.95537525,-22.0,521.0,0.80775195,-124.0
0,81.92,-34.82,-252.93,304.7,413.0,0.6503937,-222.0,455.0,0.865019,-71.0,258.0,0.48771265,-271.0,633.0,1.0567613,34.0,612.0,0.8203753,-134.0,529.0,0.8477564,-95.0,610.0,1.0590278,34.0,471.0,0.95537525,-22.0,521.0,0.80775195,-124.0
0,81.92,-34.82,-252.93,304.7,416.0,0.6551181,-219.0,455.0,0.865019,-71.0,261.0,0.49338374,-268.0,634.0,1.0584307,35.0,612.0,0.8203753,-134.0,529.0,0.8477564,-95.0,611.0,1.0607638,35.0,474.0,0.9614605,-19.0,525.0,0.81395346,-120.0
0,80.9,-33.79,-254.98,304.5,416.0,0.6551181,-219.0,455.0,0.865019,-71.0,261.0,0.49338374,-268.0,634.0,1.0584307,35.0,612.0,0.8203753,-134.0,529.0,0.8477564,-95.0,614.0,1.0659722,38.0,477.0,0.9675456,-16.0,526.0,0.8155039,-119.0
0,80.9,-33.79,-254.98,304.5,416.0,0.6551181,-219.0,456.0,0.8669202,-70.0,265.0,0.50094515,-264.0,634.0,1.0584307,35.0,612.0,0.8203753,-134.0,531.0,0.85096157,-93.0,615.0,1.0677084,39.0,478.0,0.96957403,-15.0,529.0,0.820155,-116.0
0,79.87,-32.77,-253.95,306.4,416.0,0.6551181,-219.0,456.0,0.8669202,-70.0,265.0,0.50094515,-264.0,636.0,1.0617696,37.0,612.0,0.8203753,-134.0,536.0,0.85897434,-88.0,618.0,1.0729166,42.0,479.0,0.97160244,-14.0,539.0,0.8356589,-106.0
0,79.87,-32.77,-253.95,306.4,406.0,0.6393701,-229.0,457.0,0.86882126,-69.0,266.0,0.5028355,-263.0,636.0,1.0617696,37.0,607.0,0.8136729,-139.0,536.0,0.85897434,-88.0,618.0,1.0729166,42.0,482.0,0.9776876,-11.0,540.0,0.8372093,-105.0
0,80.9,-35.84,-253.95,304.5,406.0,0.6393701,-229.0,455.0,0.865019,-71.0,266.0,0.5028355,-263.0,636.0,1.0617696,37.0,606.0,0.81233245,-140.0,536.0,0.85897434,-88.0,618.0,1.0729166,42.0,480.0,0.97363085,-13.0,537.0,0.83255816,-108.0
0,80.9,-35.84,-253.95,304.5,406.0,0.6393701,-229.0,455.0,0.865019,-71.0,265.0,0.50094515,-264.0,636.0,1.0617696,37.0,606.0,0.81233245,-140.0,533.0,0.8541667,-91.0,618.0,1.0729166,42.0,480.0,0.97363085,-13.0,537.0,0.83255816,-108.0
0,80.9,-34.82,-252.93,302.0,406.0,0.6393701,-229.0,455.0,0.865019,-71.0,265.0,0.50094515,-264.0,634.0,1.0584307,35.0,606.0,0.81233245,-140.0,533.0,0.8541667,-91.0,618.0,1.0729166,42.0,480.0,0.97363085,-13.0,537.0,0.83255816,-108.0
0,80.9,-34.82,-252.93,302.0,406.0,0.6393701,-229.0,455.0,0.865019,-71.0,265.0,0.50094515,-264.0,634.0,1.0584307,35.0,606.0,0.81233245,-140.0,531.0,0.85096157,-93.0,615.0,1.0677084,39.0,480.0,0.97363085,-13.0,537.0,0.83255816,-108.0
0,82.94,-35.84,-253.95,302.2,412.0,0.6488189,-223.0,455.0,0.865019,-71.0,266.0,0.5028355,-263.0,636.0,1.0617696,37.0,606.0,0.81233245,-140.0,533.0,0.8541667,-91.0,618.0,1.0729166,42.0,481.0,0.97565925,-12.0,538.0,0.83410853,-107.0
0,82.94,-35.84,-253.95,302.2,412.0,0.6488189,-223.0,456.0,0.8669202,-70.0,267.0,0.5047259,-262.0,636.0,1.0617696,37.0,607.0,0.8136729,-139.0,534.0,0.8557692,-90.0,618.0,1.0729166,42.0,481.0,0.97565925,-12.0,538.0,0.83410853,-107.0
0,82.94,-35.84,-253.95,302.2,416.0,0.6551181,-219.0,457.0,0.86882126,-69.0,268.0,0.50661623,-261.0,636.0,1.0617696,37.0,607.0,0.8136729,-139.0,536.0,0.85897434,-88.0,619.0,1.0746528,43.0,481.0,0.97565925,-12.0,538.0,0.83410853,-107.0
0,80.9,-34.82,-252.93,303.7,416.0,0.6551181,-219.0,458.0,0.8707224,-68.0,268.0,0.50661623,-261.0,637.0,1.063439,38.0,608.0,0.8150134,-138.0,536.0,0.85897434,-88.0,620.0,1.0763888,44.0,482.0,0.9776876,-11.0,538.0,0.83410853,-107.0
0,83.97,-34.82,-251.9,302.6,415.0,0.6535433,-220.0,465.0,0.8840304,-61.0,268.0,0.50661623,-261.0,646.0,1.0784642,47.0,618.0,0.82841825,-128.0,536.0,0.85897434,-88.0,621.0,1.078125,45.0,486.0,0.9858012,-7.0,538.0,0.83410853,-107.0
0,83.97,-34.82,-251.9,302.6,415.0,0.6535433,-220.0,465.0,0.8840304,-61.0,268.0,0.50661623,-261.0,646.0,1.0784642,47.0,617.0,0.82707775,-129.0,534.0,0.8557692,-90.0,619.0,1.0746528,43.0,484.0,0.9817444,-9.0,537.0,0.83255816,-108.0
0,81.92,-31.74,-253.95,302.5,419.0,0.6598425,-216.0,470.0,0.89353615,-56.0,263.0,0.49716446,-266.0,646.0,1.0784642,47.0,633.0,0.84852546,-113.0,538.0,0.86217946,-86.0,620.0,1.0763888,44.0,484.0,0.9817444,-9.0,534.0,0.82790697,-111.0
0,81.92,-31.74,-253.95,302.5,419.0,0.6598425,-216.0,470.0,0.89353615,-56.0,260.0,0.49149337,-269.0,646.0,1.0784642,47.0,633.0,0.84852546,-113.0,538.0,0.86217946,-86.0,620.0,1.0763888,44.0,484.0,0.9817444,-9.0,534.0,0.82790697,-111.0
0,82.94,-34.82,-254.98,302.7,413.0,0.6503937,-222.0,470.0,0.89353615,-56.0,260.0,0.49149337,-269.0,646.0,1.0784642,47.0,627.0,0.8404826,-119.0,538.0,0.86217946,-86.0,620.0,1.0763888,44.0,484.0,0.9817444,-9.0,534.0,0.82790697,-111.0
0,79.87,-31.74,-253.95,302.1,408.0,0.6425197,-227.0,475.0,0.90304184,-51.0,266.0,0.5028355,-263.0,652.0,1.0884808,53.0,634.0,0.849866,-112.0,545.0,0.8733974,-79.0,628.0,1.0902778,52.0,493.0,1.0,0.0,545.0,0.8449612,-100.0
0,79.87,-31.74,-253.95,302.1,407.0,0.6409449,-228.0,473.0,0.89923954,-53.0,266.0,0.5028355,-263.0,652.0,1.0884808,53.0,633.0,0.84852546,-113.0,545.0,0.8733974,-79.0,628.0,1.0902778,52.0,491.0,0.9959432,-2.0,545.0,0.8449612,-100.0
0,80.9,-32.77,-253.95,303.1,407.0,0.6409449,-228.0,475.0,0.90304184,-51.0,266.0,0.5028355,-263.0,654.0,1.0918196,55.0,634.0,0.849866,-112.0,547.0,0.8766026,-77.0,631.0,1.0954862,55.0,493.0,1.0,0.0,548.0,0.8496124,-97.0
0,80.9,-32.77,-253.95,303.1,407.0,0.6409449,-228.0,475.0,0.90304184,-51.0,266.0,0.5028355,-263.0,655.0,1.0934892,56.0,635.0,0.8512064,-111.0,547.0,0.8766026,-77.0,632.0,1.0972222,56.0,494.0,1.0020283,1.0,551.0,0.85426354,-94.0
0,78.85,-32.77,-253.95,303.3,407.0,0.6409449,-228.0,477.0,0.9068441,-49.0,266.0,0.5028355,-263.0,655.0,1.0934892,56.0,636.0,0.85254693,-110.0,547.0,0.8766026,-77.0,633.0,1.0989584,57.0,494.0,1.0020283,1.0,553.0,0.85736436,-92.0
0,78.85,-32.77,-253.95,303.3,407.0,0.6409449,-228.0,477.0,0.9068441,-49.0,266.0,0.5028355,-263.0,659.0,1.1001669,60.0,637.0,0.8538874,-109.0,548.0,0.8782051,-76.0,635.0,1.1024306,59.0,495.0,1.0040568,2.0,553.0,0.85736436,-92.0
0,82.94,-34.82,-257.02,303.1,400.0,0.62992126,-235.0,477.0,0.9068441,-49.0,267.0,0.5047259,-262.0,659.0,1.1001669,60.0,637.0,0.8538874,-109.0,550.0,0.88141024,-74.0,635.0,1.1024306,59.0,496.0,1.0060852,3.0,552.0,0.855814,-93.0
0,82.94,-34.82,-257.02,303.1,400.0,0.62992126,-235.0,477.0,0.9068441,-49.0,265.0,0.50094515,-264.0,659.0,1.1001669,60.0,636.0,0.85254693,-110.0,550.0,0.88141024,-74.0,635.0,1.1024306,59.0,496.0,1.0060852,3.0,552.0,0.855814,-93.0
0,82.94,-32.77,-252.93,303.0,399.0,0.62834644,-236.0,474.0,0.9011407,-52.0,263.0,0.49716446,-266.0,653.0,1.0901502,54.0,632.0,0.847185,-114.0,544.0,0.8717949,-80.0,632.0,1.0972222,56.0,489.0,0.99188644,-4.0,541.0,0.83875966,-104.0
0,82.94,-32.77,-252.93,303.0,399.0,0.62834644,-236.0,474.0,0.9011407,-52.0,263.0,0.49716446,-266.0,654.0,1.0918196,55.0,632.0,0.847185,-114.0,546.0,0.875,-78.0,633.0,1.0989584,57.0,490.0,0.9939148,-3.0,541.0,0.83875966,-104.0
0,81.92,-33.79,-253.95,304.0,399.0,0.62834644,-236.0,475.0,0.90304184,-51.0,263.0,0.49716446,-266.0,654.0,1.0918196,55.0,632.0,0.847185,-114.0,547.0,0.8766026,-77.0,633.0,1.0989584,57.0,491.0,0.9959432,-2.0,545.0,0.8449612,-100.0
0,81.92,-33.79,-253.95,304.0,399.0,0.62834644,-236.0,475.0,0.90304184,-51.0,263.0,0.49716446,-266.0,654.0,1.0918196,55.0,633.0,0.84852546,-113.0,547.0,0.8766026,-77.0,636.0,1.1041666,60.0,492.0,0.9979716,-1.0,545.0,0.8449612,-100.0
0,83.97,-32.77,-253.95,304.1,402.0,0.6330709,-233.0,472.0,0.8973384,-54.0,261.0,0.49338374,-268.0,651.0,1.0868113,52.0,631.0,0.8458445,-115.0,547.0,0.8766026,-77.0,634.0,1.1006944,58.0,491.0,0.9959432,-2.0,542.0,0.8403101,-103.0
0,83.97,-32.77,-253.95,304.1,402.0,0.6330709,-233.0,472.0,0.8973384,-54.0,261.0,0.49338374,-268.0,651.0,1.0868113,52.0,631.0,0.8458445,-115.0,547.0,0.8766026,-77.0,634.0,1.1006944,58.0,492.0,0.9979716,-1.0,543.0,0.8418605,-102.0
1,76.8,-67.58,-247.81,301.7,467.0,0.78355706,-129.0,438.0,0.85214007,-76.0,325.0,0.6322957,-189.0,732.0,1.0670553,46.0,649.0,0.97010463,-20.0,394.0,0.7099099,-161.0,535.0,0.94024605,-34.0,411.0,0.7934363,-107.0,494.0,0.84879726,-88.0
1,76.8,-67.58,-247.81,301.7,467.0,0.78355706,-129.0,438.0,0.85214007,-76.0,325.0,0.6322957,-189.0,734.0,1.0699708,48.0,649.0,0.97010463,-20.0,394.0,0.7099099,-161.0,535.0,0.94024605,-34.0,412.0,0.7953668,-106.0,495.0,0.8505155,-87.0
1,73.73,-66.56,-249.86,305.5,467.0,0.78355706,-129.0,438.0,0.85214007,-76.0,325.0,0.6322957,-189.0,734.0,1.0699708,48.0,649.0,0.97010463,-20.0,394.0,0.7099099,-161.0,535.0,0.94024605,-34.0,412.0,0.7953668,-106.0,496.0,0.85223365,-86.0
1,73.73,-66.56,-249.86,305.5,467.0,0.78355706,-129.0,438.0,0.85214007,-76.0,325.0,0.6322957,-189.0,734.0,1.0699708,48.0,653.0,0.9760837,-16.0,395.0,0.7117117,-160.0,535.0,0.94024605,-34.0,412.0,0.7953668,-106.0,496.0,0.85223365,-86.0
1,74.75,-66.56,-246.78,307.1,466.0,0.7818792,-130.0,437.0,0.8501946,-77.0,322.0,0.6264591,-192.0,734.0,1.0699708,48.0,649.0,0.97010463,-20.0,395.0,0.7117117,-160.0,534.0,0.9384886,-35.0,412.0,0.7953668,-106.0,500.0,0.85910654,-82.0
1,74.75,-66.56,-246.78,307.1,465.0,0.7802013,-131.0,437.0,0.8501946,-77.0,321.0,0.6245136,-193.0,734.0,1.0699708,48.0,647.0,0.9671151,-22.0,394.0,0.7099099,-161.0,533.0,0.9367311,-36.0,412.0,0.7953668,-106.0,500.0,0.85910654,-82.0
1,75.78,-67.58,-247.81,307.8,464.0,0.7785235,-132.0,437.0,0.8501946,-77.0,320.0,0.6225681,-194.0,732.0,1.0670553,46.0,647.0,0.9671151,-22.0,392.0,0.7063063,-163.0,531.0,0.93321615,-38.0,412.0,0.7953668,-106.0,499.0,0.8573883,-83.0
1,75.78,-67.58,-247.81,307.8,464.0,0.7785235,-132.0,436.0,0.848249,-78.0,319.0,0.6206226,-195.0,732.0,1.0670553,46.0,647.0,0.9671151,-22.0,391.0,0.7045045,-164.0,531.0,0.93321615,-38.0,412.0,0.7953668,-106.0,499.0,0.8573883,-83.0
1,74.75,-67.58,-247.81,308.0,464.0,0.7785235,-132.0,436.0,0.848249,-78.0,318.0,0.618677,-196.0,732.0,1.0670553,46.0,647.0,0.9671151,-22.0,391.0,0.7045045,-164.0,529.0,0.9297012,-40.0,411.0,0.7934363,-107.0,496.0,0.85223365,-86.0
1,74.75,-67.58,-247.81,308.0,464.0,0.7785235,-132.0,436.0,0.848249,-78.0,318.0,0.618677,-196.0,734.0,1.0699708,48.0,648.0,0.96860987,-21.0,391.0,0.7045045,-164.0,529.0,0.9297012,-40.0,411.0,0.7934363,-107.0,497.0,0.8539519,-85.0
1,74.75,-66.56,-245.76,307.0,464.0,0.7785235,-132.0,436.0,0.848249,-78.0,318.0,0.618677,-196.0,734.0,1.0699708,48.0,649.0,0.97010463,-20.0,391.0,0.7045045,-164.0,530.0,0.9314587,-39.0,411.0,0.7934363,-107.0,499.0,0.8573883,-83.0
1,74.75,-66.56,-245.76,307.0,465.0,0.7802013,-131.0,436.0,0.848249,-78.0,318.0,0.618677,-196.0,736.0,1.0728863,50.0,655.0,0.9790732,-14.0,391.0,0.7045045,-164.0,530.0,0.9314587,-39.0,411.0,0.7934363,-107.0,499.0,0.8573883,-83.0
1,75.78,-67.58,-248.83,305.0,465.0,0.7802013,-131.0,436.0,0.848249,-78.0,318.0,0.618677,-196.0,736.0,1.0728863,50.0,655.0,0.9790732,-14.0,391.0,0.7045045,-164.0,530.0,0.9314587,-39.0,412.0,0.7953668,-106.0,499.0,0.8573883,-83.0
1,75.78,-67.58,-248.83,305.0,464.0,0.7785235,-132.0,436.0,0.848249,-78.0,310.0,0.6031128,-204.0,735.0,1.0714285,49.0,655.0,0.9790732,-14.0,392.0,0.7063063,-163.0,529.0,0.9297012,-40.0,412.0,0.7953668,-106.0,499.0,0.8573883,-83.0
1,75.78,-67.58,-248.83,305.0,464.0,0.7785235,-132.0,435.0,0.8463035,-79.0,310.0,0.6031128,-204.0,735.0,1.0714285,49.0,655.0,0.9790732,-14.0,392.0,0.7063063,-163.0,529.0,0.9297012,-40.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,75.78,-65.54,-246.78,305.0,464.0,0.7785235,-132.0,435.0,0.8463035,-79.0,310.0,0.6031128,-204.0,735.0,1.0714285,49.0,655.0,0.9790732,-14.0,392.0,0.7063063,-163.0,529.0,0.9297012,-40.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,75.78,-65.54,-246.78,305.0,463.0,0.77684563,-133.0,432.0,0.8404669,-82.0,309.0,0.6011673,-205.0,734.0,1.0699708,48.0,655.0,0.9790732,-14.0,391.0,0.7045045,-164.0,528.0,0.92794377,-41.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,73.73,-66.56,-246.78,306.1,463.0,0.77684563,-133.0,432.0,0.8404669,-82.0,308.0,0.59922177,-206.0,734.0,1.0699708,48.0,654.0,0.97757846,-15.0,390.0,0.7027027,-165.0,528.0,0.92794377,-41.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,73.73,-66.56,-246.78,306.1,463.0,0.77684563,-133.0,433.0,0.8424125,-81.0,308.0,0.59922177,-206.0,735.0,1.0714285,49.0,655.0,0.9790732,-14.0,390.0,0.7027027,-165.0,528.0,0.92794377,-41.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,74.75,-67.58,-248.83,306.9,463.0,0.77684563,-133.0,435.0,0.8463035,-79.0,308.0,0.59922177,-206.0,735.0,1.0714285,49.0,659.0,0.9850523,-10.0,391.0,0.7045045,-164.0,528.0,0.92794377,-41.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,74.75,-67.58,-248.83,306.9,463.0,0.77684563,-133.0,435.0,0.8463035,-79.0,308.0,0.59922177,-206.0,737.0,1.074344,51.0,659.0,0.9850523,-10.0,392.0,0.7063063,-163.0,528.0,0.92794377,-41.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,73.73,-68.61,-248.83,308.3,463.0,0.77684563,-133.0,435.0,0.8463035,-79.0,308.0,0.59922177,-206.0,737.0,1.074344,51.0,660.0,0.9865471,-9.0,392.0,0.7063063,-163.0,528.0,0.92794377,-41.0,412.0,0.7953668,-106.0,495.0,0.8505155,-87.0
1,73.73,-68.61,-248.83,308.3,463.0,0.77684563,-133.0,432.0,0.8404669,-82.0,308.0,0.59922177,-206.0,739.0,1.0772594,53.0,662.0,0.98953664,-7.0,392.0,0.7063063,-163.0,527.0,0.92618626,-42.0,411.0,0.7934363,-107.0,498.0,0.8556701,-84.0
1,73.73,-67.58,-246.78,309.9,463.0,0.77684563,-133.0,431.0,0.8385214,-83.0,305.0,0.5933852,-209.0,737.0,1.074344,51.0,659.0,0.9850523,-10.0,392.0,0.7063063,-163.0,527.0,0.92618626,-42.0,411.0,0.7934363,-107.0,498.0,0.8556701,-84.0
1,73.73,-67.58,-246.78,309.9,463.0,0.77684563,-133.0,431.0,0.8385214,-83.0,305.0,0.5933852,-209.0,735.0,1.0714285,49.0,659.0,0.9850523,-10.0,390.0,0.7027027,-165.0,527.0,0.92618626,-42.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,74.75,-68.61,-246.78,310.3,462.0,0.77516776,-134.0,431.0,0.8385214,-83.0,305.0,0.5933852,-209.0,733.0,1.0685132,47.0,657.0,0.98206276,-12.0,390.0,0.7027027,-165.0,527.0,0.92618626,-42.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,74.75,-68.61,-246.78,310.3,462.0,0.77516776,-134.0,431.0,0.8385214,-83.0,305.0,0.5933852,-209.0,733.0,1.0685132,47.0,655.0,0.9790732,-14.0,390.0,0.7027027,-165.0,527.0,0.92618626,-42.0,411.0,0.7934363,-107.0,495.0,0.8505155,-87.0
1,75.78,-67.58,-247.81,309.7,462.0,0.77516776,-134.0,431.0,0.8385214,-83.0,308.0,0.59922177,-206.0,733.0,1.0685132,47.0,655.0,0.9790732,-14.0,390.0,0.7027027,-165.0,527.0,0.92618626,-42.0,411.0,0.7934363,-107.0,498.0,0.8556701,-84.0
1,75.78,-67.58,-247.81,309.7,462.0,0.77516776,-134.0,432.0,0.8404669,-82.0,310.0,0.6031128,-204.0,733.0,1.0685132,47.0,655.0,0.9790732,-14.0,390.0,0.7027027,-165.0,528.0,0.92794377,-41.0,414.0,0.7992278,-104.0,498.0,0.8556701,-84.0
1,73.73,-68.61,-249.86,309.4,462.0,0.77516776,-134.0,434.0,0.84435797,-80.0,312.0,0.60700387,-202.0,733.0,1.0685132,47.0,657.0,0.98206276,-12.0,390.0,0.7027027,-165.0,529.0,0.9297012,-40.0,415.0,0.8011583,-103.0,498.0,0.8556701,-84.0
1,73.73,-68.61,-249.86,309.4,462.0,0.77516776,-134.0,434.0,0.84435797,-80.0,312.0,0.60700387,-202.0,733.0,1.0685132,47.0,657.0,0.98206276,-12.0,392.0,0.7063063,-163.0,529.0,0.9297012,-40.0,416.0,0.8030888,-102.0,498.0,0.8556701,-84.0
1,75.78,-66.56,-247.81,306.5,463.0,0.77684563,-133.0,434.0,0.84435797,-80.0,322.0,0.6264591,-192.0,733.0,1.0685132,47.0,656.0,0.980568,-13.0,392.0,0.7063063,-163.0,530.0,0.9314587,-39.0,416.0,0.8030888,-102.0,498.0,0.8556701,-84.0
1,75.78,-66.56,-247.81,306.5,463.0,0.77684563,-133.0,434.0,0.84435797,-80.0,322.0,0.6264591,-192.0,730.0,1.06414,44.0,653.0,0.9760837,-16.0,392.0,0.7063063,-163.0,530.0,0.9314587,-39.0,416.0,0.8030888,-102.0,497.0,0.8539519,-85.0
1,73.73,-67.58,-249.86,304.1,463.0,0.77684563,-133.0,434.0,0.84435797,-80.0,322.0,0.6264591,-192.0,729.0,1.0626823,43.0,652.0,0.97458893,-17.0,390.0,0.7027027,-165.0,529.0,0.9297012,-40.0,415.0,0.8011583,-103.0,496.0,0.85223365,-86.0
1,73.73,-67.58,-249.86,304.1,462.0,0.77516776,-134.0,434.0,0.84435797,-80.0,322.0,0.6264591,-192.0,729.0,1.0626823,43.0,652.0,0.97458893,-17.0,389.0,0.7009009,-166.0,529.0,0.9297012,-40.0,415.0,0.8011583,-103.0,495.0,0.8505155,-87.0
1,74.75,-69.63,-247.81,305.2,462.0,0.77516776,-134.0,433.0,0.8424125,-81.0,322.0,0.6264591,-192.0,728.0,1.0612245,42.0,651.0,0.97309417,-18.0,389.0,0.7009009,-166.0,529.0,0.9297012,-40.0,415.0,0.8011583,-103.0,495.0,0.8505155,-87.0
1,74.75,-69.63,-247.81,305.2,462.0,0.77516776,-134.0,434.0,0.84435797,-80.0,324.0,0.6303502,-190.0,729.0,1.0626823,43.0,651.0,0.97309417,-18.0,389.0,0.7009009,-166.0,529.0,0.9297012,-40.0,415.0,0.8011583,-103.0,495.0,0.8505155,-87.0
1,74.75,-68.61,-248.83,303.6,462.0,0.77516776,-134.0,435.0,0.8463035,-79.0,324.0,0.6303502,-190.0,730.0,1.06414,44.0,651.0,0.97309417,-18.0,389.0,0.7009009,-166.0,529.0,0.9297012,-40.0,416.0,0.8030888,-102.0,496.0,0.85223365,-86.0
1,74.75,-68.61,-248.83,303.6,462.0,0.77516776,-134.0,436.0,0.848249,-78.0,324.0,0.6303502,-190.0,730.0,1.06414,44.0,651.0,0.97309417,-18.0,389.0,0.7009009,-166.0,529.0,0.9297012,-40.0,416.0,0.8030888,-102.0,496.0,0.85223365,-86.0
