taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,183.3,-45.06,-174.08,306.3,394.0,0.6512397,-211.0,347.0,0.71546394,-138.0,210.0,0.41338584,-298.0,599.0,0.9966722,-2.0,511.0,0.95335823,-25.0,511.0,0.72792023,-191.0,571.0,1.0251347,14.0,421.0,0.8752599,-60.0,441.0,0.7903226,-117.0
1,183.3,-45.06,-174.08,306.3,396.0,0.6545454,-209.0,349.0,0.7195876,-136.0,209.0,0.41141734,-299.0,599.0,0.9966722,-2.0,510.0,0.95149255,-26.0,507.0,0.7222222,-195.0,572.0,1.02693,15.0,420.0,0.87318087,-61.0,440.0,0.78853047,-118.0
1,181.25,-45.06,-176.13,308.8,396.0,0.6545454,-209.0,349.0,0.7195876,-136.0,208.0,0.40944883,-300.0,599.0,0.9966722,-2.0,510.0,0.95149255,-26.0,507.0,0.7222222,-195.0,572.0,1.02693,15.0,420.0,0.87318087,-61.0,439.0,0.78673834,-119.0
1,181.25,-45.06,-176.13,308.8,393.0,0.6495868,-212.0,346.0,0.71340203,-139.0,208.0,0.40944883,-300.0,599.0,0.9966722,-2.0,510.0,0.95149255,-26.0,507.0,0.7222222,-195.0,572.0,1.02693,15.0,420.0,0.87318087,-61.0,439.0,0.78673834,-119.0
1,182.27,-45.06,-174.08,307.7,390.0,0.6446281,-215.0,346.0,0.71340203,-139.0,208.0,0.40944883,-300.0,599.0,0.9966722,-2.0,510.0,0.95149255,-26.0,507.0,0.7222222,-195.0,572.0,1.02693,15.0,420.0,0.87318087,-61.0,439.0,0.78673834,-119.0
1,182.27,-45.06,-174.08,307.7,390.0,0.6446281,-215.0,345.0,0.7113402,-140.0,205.0,0.4035433,-303.0,599.0,0.9966722,-2.0,510.0,0.95149255,-26.0,507.0,0.7222222,-195.0,571.0,1.0251347,14.0,420.0,0.87318087,-61.0,438.0,0.78494626,-120.0
1,181.25,-44.03,-175.1,301.1,390.0,0.6446281,-215.0,346.0,0.71340203,-139.0,205.0,0.4035433,-303.0,600.0,0.9983361,-1.0,512.0,0.95522386,-24.0,507.0,0.7222222,-195.0,571.0,1.0251347,14.0,420.0,0.87318087,-61.0,439.0,0.78673834,-119.0
1,181.25,-44.03,-175.1,301.1,390.0,0.6446281,-215.0,346.0,0.71340203,-139.0,205.0,0.4035433,-303.0,600.0,0.9983361,-1.0,516.0,0.96268654,-20.0,511.0,0.72792023,-191.0,572.0,1.02693,15.0,421.0,0.8752599,-60.0,439.0,0.78673834,-119.0
1,183.3,-44.03,-174.08,303.3,390.0,0.6446281,-215.0,346.0,0.71340203,-139.0,205.0,0.4035433,-303.0,600.0,0.9983361,-1.0,516.0,0.96268654,-20.0,511.0,0.72792023,-191.0,573.0,1.0287253,16.0,422.0,0.8773389,-59.0,439.0,0.78673834,-119.0
1,183.3,-44.03,-174.08,303.3,393.0,0.6495868,-212.0,346.0,0.71340203,-139.0,208.0,0.40944883,-300.0,600.0,0.9983361,-1.0,516.0,0.96268654,-20.0,511.0,0.72792023,-191.0,574.0,1.0305207,17.0,422.0,0.8773389,-59.0,439.0,0.78673834,-119.0
2,184.32,-33.79,-176.13,307.1,291.0,0.42235124,-398.0,353.0,0.58250827,-253.0,392.0,0.5705968,-295.0,664.0,0.95265424,-33.0,784.0,1.202454,132.0,620.0,0.8659218,-96.0,495.0,1.0248448,12.0,613.0,0.9135618,-58.0,605.0,0.86552215,-94.0
2,183.3,-33.79,-175.1,309.7,291.0,0.42235124,-398.0,353.0,0.58250827,-253.0,395.0,0.5749636,-292.0,664.0,0.95265424,-33.0,787.0,1.2070552,135.0,620.0,0.8659218,-96.0,496.0,1.0269151,13.0,613.0,0.9135618,-58.0,606.0,0.8669528,-93.0
2,183.3,-33.79,-175.1,309.7,281.0,0.40783745,-408.0,351.0,0.5792079,-255.0,394.0,0.573508,-293.0,664.0,0.95265424,-33.0,788.0,1.208589,136.0,622.0,0.8687151,-94.0,494.0,1.0227743,11.0,612.0,0.9120715,-59.0,606.0,0.8669528,-93.0
2,185.34,-34.82,-177.15,305.5,281.0,0.40783745,-408.0,348.0,0.57425743,-258.0,393.0,0.5720524,-294.0,664.0,0.95265424,-33.0,786.0,1.2055215,134.0,620.0,0.8659218,-96.0,493.0,1.0207039,10.0,612.0,0.9120715,-59.0,605.0,0.86552215,-94.0
2,185.34,-34.82,-177.15,305.5,281.0,0.40783745,-408.0,348.0,0.57425743,-258.0,393.0,0.5720524,-294.0,664.0,0.95265424,-33.0,784.0,1.202454,132.0,620.0,0.8659218,-96.0,491.0,1.0165632,8.0,612.0,0.9120715,-59.0,604.0,0.8640916,-95.0
2,185.34,-35.84,-175.1,304.0,281.0,0.40783745,-408.0,348.0,0.57425743,-258.0,393.0,0.5720524,-294.0,664.0,0.95265424,-33.0,778.0,1.1932515,126.0,620.0,0.8659218,-96.0,491.0,1.0165632,8.0,611.0,0.91058123,-60.0,603.0,0.86266094,-96.0
2,185.34,-35.84,-175.1,304.0,281.0,0.40783745,-408.0,348.0,0.57425743,-258.0,393.0,0.5720524,-294.0,664.0,0.95265424,-33.0,774.0,1.1871166,122.0,620.0,0.8659218,-96.0,491.0,1.0165632,8.0,611.0,0.91058123,-60.0,603.0,0.86266094,-96.0
2,185.34,-35.84,-175.1,304.0,281.0,0.40783745,-408.0,348.0,0.57425743,-258.0,394.0,0.573508,-293.0,664.0,0.95265424,-33.0,774.0,1.1871166,122.0,620.0,0.8659218,-96.0,491.0,1.0165632,8.0,611.0,0.91058123,-60.0,603.0,0.86266094,-96.0
2,186.37,-33.79,-174.08,301.1,275.0,0.39912918,-414.0,343.0,0.5660066,-263.0,365.0,0.5312955,-322.0,663.0,0.9512195,-34.0,780.0,1.196319,128.0,587.0,0.8198324,-129.0,479.0,0.9917184,-4.0,608.0,0.9061103,-63.0,600.0,0.8583691,-99.0
2,186.37,-33.79,-174.08,301.1,272.0,0.39477503,-417.0,342.0,0.56435645,-264.0,364.0,0.5298399,-323.0,662.0,0.9497848,-35.0,780.0,1.196319,128.0,587.0,0.8198324,-129.0,479.0,0.9917184,-4.0,608.0,0.9061103,-63.0,600.0,0.8583691,-99.0
2,186.37,-30.72,-175.1,303.7,270.0,0.3918723,-419.0,342.0,0.56435645,-264.0,364.0,0.5298399,-323.0,662.0,0.9497848,-35.0,780.0,1.196319,128.0,586.0,0.8184357,-130.0,479.0,0.9917184,-4.0,608.0,0.9061103,-63.0,600.0,0.8583691,-99.0
2,186.37,-30.72,-175.1,303.7,270.0,0.3918723,-419.0,342.0,0.56435645,-264.0,364.0,0.5298399,-323.0,662.0,0.9497848,-35.0,783.0,1.2009202,131.0,586.0,0.8184357,-130.0,479.0,0.9917184,-4.0,608.0,0.9061103,-63.0,600.0,0.8583691,-99.0
2,186.37,-30.72,-175.1,303.7,270.0,0.3918723,-419.0,342.0,0.56435645,-264.0,364.0,0.5298399,-323.0,662.0,0.9497848,-35.0,783.0,1.2009202,131.0,587.0,0.8198324,-129.0,479.0,0.9917184,-4.0,608.0,0.9061103,-63.0,600.0,0.8583691,-99.0
2,185.34,-34.82,-174.08,308.2,270.0,0.3918723,-419.0,343.0,0.5660066,-263.0,365.0,0.5312955,-322.0,662.0,0.9497848,-35.0,783.0,1.2009202,131.0,587.0,0.8198324,-129.0,479.0,0.9917184,-4.0,608.0,0.9061103,-63.0,600.0,0.8583691,-99.0
2,185.34,-34.82,-174.08,308.2,271.0,0.39332366,-418.0,345.0,0.5693069,-261.0,368.0,0.5356623,-319.0,662.0,0.9497848,-35.0,783.0,1.2009202,131.0,587.0,0.8198324,-129.0,479.0,0.9917184,-4.0,608.0,0.9061103,-63.0,600.0,0.8583691,-99.0
2,184.32,-32.77,-173.06,308.8,269.0,0.3904209,-420.0,343.0,0.5660066,-263.0,368.0,0.5356623,-319.0,661.0,0.9483501,-36.0,770.0,1.1809816,118.0,588.0,0.82122904,-128.0,479.0,0.9917184,-4.0,605.0,0.90163934,-66.0,597.0,0.8540773,-102.0
2,184.32,-32.77,-173.06,308.8,270.0,0.3918723,-419.0,343.0,0.5660066,-263.0,371.0,0.5400291,-316.0,661.0,0.9483501,-36.0,770.0,1.1809816,118.0,588.0,0.82122904,-128.0,479.0,0.9917184,-4.0,605.0,0.90163934,-66.0,597.0,0.8540773,-102.0
2,185.34,-35.84,-177.15,305.5,272.0,0.39477503,-417.0,345.0,0.5693069,-261.0,372.0,0.5414847,-315.0,661.0,0.9483501,-36.0,770.0,1.1809816,118.0,588.0,0.82122904,-128.0,479.0,0.9917184,-4.0,605.0,0.90163934,-66.0,598.0,0.85550785,-101.0
2,185.34,-35.84,-177.15,305.5,272.0,0.39477503,-417.0,345.0,0.5693069,-261.0,381.0,0.55458516,-306.0,662.0,0.9497848,-35.0,770.0,1.1809816,118.0,588.0,0.82122904,-128.0,479.0,0.9917184,-4.0,606.0,0.90312964,-65.0,598.0,0.85550785,-101.0
2,185.34,-34.82,-174.08,305.7,272.0,0.39477503,-417.0,345.0,0.5693069,-261.0,383.0,0.55749637,-304.0,662.0,0.9497848,-35.0,773.0,1.1855829,121.0,588.0,0.82122904,-128.0,479.0,0.9917184,-4.0,606.0,0.90312964,-65.0,598.0,0.85550785,-101.0
2,185.34,-34.82,-174.08,305.7,271.0,0.39332366,-418.0,345.0,0.5693069,-261.0,381.0,0.55458516,-306.0,662.0,0.9497848,-35.0,775.0,1.1886503,123.0,589.0,0.8226257,-127.0,480.0,0.99378884,-3.0,605.0,0.90163934,-66.0,596.0,0.85264665,-103.0
2,186.37,-34.82,-176.13,303.9,266.0,0.38606676,-423.0,342.0,0.56435645,-264.0,372.0,0.5414847,-315.0,661.0,0.9483501,-36.0,766.0,1.1748466,114.0,586.0,0.8184357,-130.0,478.0,0.98964804,-5.0,604.0,0.90014905,-67.0,595.0,0.851216,-104.0
2,186.37,-34.82,-176.13,303.9,266.0,0.38606676,-423.0,343.0,0.5660066,-263.0,380.0,0.55312955,-307.0,661.0,0.9483501,-36.0,766.0,1.1748466,114.0,586.0,0.8184357,-130.0,478.0,0.98964804,-5.0,604.0,0.90014905,-67.0,595.0,0.851216,-104.0
2,185.34,-33.79,-176.13,304.1,266.0,0.38606676,-423.0,343.0,0.5660066,-263.0,381.0,0.55458516,-306.0,661.0,0.9483501,-36.0,770.0,1.1809816,118.0,586.0,0.8184357,-130.0,478.0,0.98964804,-5.0,605.0,0.90163934,-66.0,595.0,0.851216,-104.0
2,185.34,-33.79,-176.13,304.1,266.0,0.38606676,-423.0,343.0,0.5660066,-263.0,386.0,0.5618632,-301.0,661.0,0.9483501,-36.0,770.0,1.1809816,118.0,586.0,0.8184357,-130.0,478.0,0.98964804,-5.0,606.0,0.90312964,-65.0,595.0,0.851216,-104.0
2,187.39,-33.79,-175.1,303.6,267.0,0.38751814,-422.0,344.0,0.56765676,-262.0,386.0,0.5618632,-301.0,661.0,0.9483501,-36.0,768.0,1.1779141,116.0,587.0,0.8198324,-129.0,478.0,0.98964804,-5.0,605.0,0.90163934,-66.0,595.0,0.851216,-104.0
2,187.39,-33.79,-175.1,303.6,267.0,0.38751814,-422.0,344.0,0.56765676,-262.0,386.0,0.5618632,-301.0,661.0,0.9483501,-36.0,762.0,1.1687117,110.0,587.0,0.8198324,-129.0,478.0,0.98964804,-5.0,605.0,0.90163934,-66.0,594.0,0.8497854,-105.0
2,185.34,-33.79,-174.08,302.3,267.0,0.38751814,-422.0,342.0,0.56435645,-264.0,386.0,0.5618632,-301.0,660.0,0.9469153,-37.0,762.0,1.1687117,110.0,587.0,0.8198324,-129.0,477.0,0.9875776,-6.0,604.0,0.90014905,-67.0,594.0,0.8497854,-105.0
2,185.34,-33.79,-174.08,302.3,267.0,0.38751814,-422.0,342.0,0.56435645,-264.0,386.0,0.5618632,-301.0,660.0,0.9469153,-37.0,761.0,1.1671779,109.0,587.0,0.8198324,-129.0,477.0,0.9875776,-6.0,604.0,0.90014905,-67.0,594.0,0.8497854,-105.0
2,184.32,-33.79,-174.08,301.6,267.0,0.38751814,-422.0,343.0,0.5660066,-263.0,396.0,0.57641923,-291.0,660.0,0.9469153,-37.0,761.0,1.1671779,109.0,585.0,0.81703913,-131.0,480.0,0.99378884,-3.0,606.0,0.90312964,-65.0,595.0,0.851216,-104.0
2,184.32,-33.79,-174.08,301.6,266.0,0.38606676,-423.0,342.0,0.56435645,-264.0,396.0,0.57641923,-291.0,661.0,0.9483501,-36.0,762.0,1.1687117,110.0,584.0,0.8156425,-132.0,479.0,0.9917184,-4.0,606.0,0.90312964,-65.0,594.0,0.8497854,-105.0
2,185.34,-34.82,-173.06,302.3,265.0,0.3846154,-424.0,338.0,0.55775577,-268.0,394.0,0.573508,-293.0,659.0,0.94548064,-38.0,757.0,1.1610429,105.0,584.0,0.8156425,-132.0,478.0,0.98964804,-5.0,604.0,0.90014905,-67.0,593.0,0.8483548,-106.0
2,185.34,-34.82,-173.06,302.3,265.0,0.3846154,-424.0,338.0,0.55775577,-268.0,394.0,0.573508,-293.0,659.0,0.94548064,-38.0,754.0,1.1564417,102.0,584.0,0.8156425,-132.0,478.0,0.98964804,-5.0,603.0,0.8986587,-68.0,593.0,0.8483548,-106.0
2,184.32,-35.84,-172.03,306.7,266.0,0.38606676,-423.0,340.0,0.5610561,-266.0,395.0,0.5749636,-292.0,659.0,0.94548064,-38.0,754.0,1.1564417,102.0,584.0,0.8156425,-132.0,478.0,0.98964804,-5.0,603.0,0.8986587,-68.0,593.0,0.8483548,-106.0
2,184.32,-35.84,-172.03,306.7,266.0,0.38606676,-423.0,340.0,0.5610561,-266.0,395.0,0.5749636,-292.0,660.0,0.9469153,-37.0,757.0,1.1610429,105.0,584.0,0.8156425,-132.0,478.0,0.98964804,-5.0,603.0,0.8986587,-68.0,593.0,0.8483548,-106.0
2,183.3,-36.86,-172.03,305.3,266.0,0.38606676,-423.0,340.0,0.5610561,-266.0,396.0,0.57641923,-291.0,660.0,0.9469153,-37.0,757.0,1.1610429,105.0,584.0,0.8156425,-132.0,479.0,0.9917184,-4.0,604.0,0.90014905,-67.0,593.0,0.8483548,-106.0
2,183.3,-36.86,-172.03,305.3,266.0,0.38606676,-423.0,341.0,0.5627063,-265.0,400.0,0.58224165,-287.0,660.0,0.9469153,-37.0,757.0,1.1610429,105.0,584.0,0.8156425,-132.0,479.0,0.9917184,-4.0,604.0,0.90014905,-67.0,594.0,0.8497854,-105.0
2,183.3,-35.84,-173.06,304.1,266.0,0.38606676,-423.0,340.0,0.5610561,-266.0,396.0,0.57641923,-291.0,661.0,0.9483501,-36.0,757.0,1.1610429,105.0,587.0,0.8198324,-129.0,479.0,0.9917184,-4.0,604.0,0.90014905,-67.0,593.0,0.8483548,-106.0
2,183.3,-35.84,-173.06,304.1,266.0,0.38606676,-423.0,340.0,0.5610561,-266.0,395.0,0.5749636,-292.0,659.0,0.94548064,-38.0,757.0,1.1610429,105.0,584.0,0.8156425,-132.0,478.0,0.98964804,-5.0,604.0,0.90014905,-67.0,593.0,0.8483548,-106.0
2,185.34,-34.82,-175.1,310.6,256.0,0.37155297,-433.0,332.0,0.5478548,-274.0,386.0,0.5618632,-301.0,658.0,0.9440459,-39.0,762.0,1.1687117,110.0,584.0,0.8156425,-132.0,475.0,0.9834369,-8.0,603.0,0.8986587,-68.0,593.0,0.8483548,-106.0
2,185.34,-34.82,-175.1,310.6,254.0,0.36865023,-435.0,331.0,0.5462046,-275.0,385.0,0.5604076,-302.0,658.0,0.9440459,-39.0,762.0,1.1687117,110.0,583.0,0.8142458,-133.0,474.0,0.98136646,-9.0,603.0,0.8986587,-68.0,593.0,0.8483548,-106.0
2,185.34,-34.82,-175.1,310.6,251.0,0.36429608,-438.0,330.0,0.5445545,-276.0,384.0,0.558952,-303.0,658.0,0.9440459,-39.0,762.0,1.1687117,110.0,583.0,0.8142458,-133.0,474.0,0.98136646,-9.0,601.0,0.8956781,-70.0,592.0,0.8469242,-107.0
2,185.34,-33.79,-174.08,310.1,243.0,0.35268506,-446.0,320.0,0.5280528,-286.0,371.0,0.5400291,-316.0,661.0,0.9483501,-36.0,774.0,1.1871166,122.0,583.0,0.8142458,-133.0,472.0,0.97722566,-11.0,601.0,0.8956781,-70.0,593.0,0.8483548,-106.0
2,185.34,-33.79,-174.08,310.1,243.0,0.35268506,-446.0,318.0,0.5247525,-288.0,369.0,0.5371179,-318.0,661.0,0.9483501,-36.0,774.0,1.1871166,122.0,583.0,0.8142458,-133.0,472.0,0.97722566,-11.0,601.0,0.8956781,-70.0,592.0,0.8469242,-107.0
2,184.32,-34.82,-173.06,310.4,243.0,0.35268506,-446.0,318.0,0.5247525,-288.0,368.0,0.5356623,-319.0,659.0,0.94548064,-38.0,774.0,1.1871166,122.0,582.0,0.81284916,-134.0,471.0,0.9751553,-12.0,600.0,0.8941878,-71.0,591.0,0.84549356,-108.0
2,184.32,-34.82,-173.06,310.4,243.0,0.35268506,-446.0,317.0,0.5231023,-289.0,368.0,0.5356623,-319.0,658.0,0.9440459,-39.0,773.0,1.1855829,121.0,582.0,0.81284916,-134.0,471.0,0.9751553,-12.0,600.0,0.8941878,-71.0,591.0,0.84549356,-108.0
2,186.37,-34.82,-174.08,308.4,243.0,0.35268506,-446.0,317.0,0.5231023,-289.0,369.0,0.5371179,-318.0,659.0,0.94548064,-38.0,773.0,1.1855829,121.0,582.0,0.81284916,-134.0,471.0,0.9751553,-12.0,600.0,0.8941878,-71.0,591.0,0.84549356,-108.0
2,186.37,-34.82,-174.08,308.4,243.0,0.35268506,-446.0,317.0,0.5231023,-289.0,370.0,0.5385735,-317.0,659.0,0.94548064,-38.0,773.0,1.1855829,121.0,582.0,0.81284916,-134.0,471.0,0.9751553,-12.0,601.0,0.8956781,-70.0,591.0,0.84549356,-108.0
2,186.37,-34.82,-174.08,309.9,243.0,0.35268506,-446.0,317.0,0.5231023,-289.0,371.0,0.5400291,-316.0,659.0,0.94548064,-38.0,773.0,1.1855829,121.0,582.0,0.81284916,-134.0,471.0,0.9751553,-12.0,602.0,0.8971684,-69.0,591.0,0.84549356,-108.0
2,186.37,-34.82,-174.08,309.9,243.0,0.35268506,-446.0,318.0,0.5247525,-288.0,371.0,0.5400291,-316.0,661.0,0.9483501,-36.0,773.0,1.1855829,121.0,582.0,0.81284916,-134.0,471.0,0.9751553,-12.0,602.0,0.8971684,-69.0,591.0,0.84549356,-108.0
