taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,29.7,-251.9,-54.27,304.9,558.0,0.82422453,-119.0,437.0,0.9278132,-34.0,711.0,1.1560975,96.0,474.0,0.9442231,-28.0,606.0,0.8669528,-93.0,276.0,0.50364965,-272.0,391.0,0.73913044,-138.0,451.0,0.90380764,-48.0,548.0,0.9909584,-5.0
1,29.7,-251.9,-54.27,304.9,558.0,0.82422453,-119.0,434.0,0.92144376,-37.0,711.0,1.1560975,96.0,474.0,0.9442231,-28.0,606.0,0.8669528,-93.0,276.0,0.50364965,-272.0,391.0,0.73913044,-138.0,451.0,0.90380764,-48.0,548.0,0.9909584,-5.0
1,29.7,-248.83,-58.37,302.6,560.0,0.8271787,-117.0,437.0,0.9278132,-34.0,711.0,1.1560975,96.0,474.0,0.9442231,-28.0,606.0,0.8669528,-93.0,276.0,0.50364965,-272.0,391.0,0.73913044,-138.0,452.0,0.9058116,-47.0,550.0,0.994575,-3.0
1,29.7,-248.83,-58.37,302.6,561.0,0.82865584,-116.0,437.0,0.9278132,-34.0,711.0,1.1560975,96.0,474.0,0.9442231,-28.0,606.0,0.8669528,-93.0,276.0,0.50364965,-272.0,392.0,0.7410208,-137.0,452.0,0.9058116,-47.0,550.0,0.994575,-3.0
1,29.7,-248.83,-58.37,302.6,561.0,0.82865584,-116.0,437.0,0.9278132,-34.0,712.0,1.1577235,97.0,475.0,0.94621515,-27.0,607.0,0.8683834,-92.0,276.0,0.50364965,-272.0,392.0,0.7410208,-137.0,452.0,0.9058116,-47.0,550.0,0.994575,-3.0
1,29.7,-250.88,-59.39,301.8,561.0,0.82865584,-116.0,437.0,0.9278132,-34.0,712.0,1.1577235,97.0,478.0,0.95219123,-24.0,613.0,0.8769671,-86.0,276.0,0.50364965,-272.0,392.0,0.7410208,-137.0,452.0,0.9058116,-47.0,551.0,0.99638337,-2.0
1,29.7,-250.88,-59.39,301.8,563.0,0.83161,-114.0,437.0,0.9278132,-34.0,713.0,1.1593496,98.0,475.0,0.94621515,-27.0,611.0,0.8741059,-88.0,277.0,0.50547445,-271.0,392.0,0.7410208,-137.0,451.0,0.90380764,-48.0,550.0,0.994575,-3.0
1,28.67,-251.9,-55.3,303.3,563.0,0.83161,-114.0,439.0,0.93205947,-32.0,709.0,1.1528455,94.0,474.0,0.9442231,-28.0,614.0,0.8783977,-85.0,289.0,0.52737224,-259.0,396.0,0.74858224,-133.0,459.0,0.9198397,-40.0,550.0,0.994575,-3.0
1,28.67,-251.9,-55.3,303.3,564.0,0.83308715,-113.0,439.0,0.93205947,-32.0,709.0,1.1528455,94.0,474.0,0.9442231,-28.0,616.0,0.88125896,-83.0,289.0,0.52737224,-259.0,396.0,0.74858224,-133.0,459.0,0.9198397,-40.0,551.0,0.99638337,-2.0
1,30.72,-251.9,-56.32,303.9,565.0,0.83456427,-112.0,439.0,0.93205947,-32.0,709.0,1.1528455,94.0,475.0,0.94621515,-27.0,616.0,0.88125896,-83.0,289.0,0.52737224,-259.0,396.0,0.74858224,-133.0,459.0,0.9198397,-40.0,552.0,0.99819165,-1.0
2,43.01,-247.81,-72.7,303.6,479.0,0.87728935,-67.0,533.0,1.0967078,47.0,687.0,1.3036053,160.0,458.0,0.8077601,-109.0,367.0,0.5535445,-296.0,282.0,0.40285715,-418.0,639.0,1.0240384,15.0,582.0,0.94174755,-36.0,538.0,1.095723,47.0
2,43.01,-247.81,-72.7,303.6,476.0,0.8717949,-70.0,533.0,1.0967078,47.0,687.0,1.3036053,160.0,458.0,0.8077601,-109.0,364.0,0.54901963,-299.0,276.0,0.3942857,-424.0,636.0,1.0192307,12.0,581.0,0.94012946,-37.0,538.0,1.095723,47.0
2,44.03,-246.78,-71.68,301.6,474.0,0.8681319,-72.0,533.0,1.0967078,47.0,687.0,1.3036053,160.0,456.0,0.8042328,-111.0,361.0,0.54449475,-302.0,276.0,0.3942857,-424.0,636.0,1.0192307,12.0,581.0,0.94012946,-37.0,538.0,1.095723,47.0
2,44.03,-246.78,-71.68,301.6,474.0,0.8681319,-72.0,533.0,1.0967078,47.0,685.0,1.2998103,158.0,455.0,0.80246913,-112.0,356.0,0.5369533,-307.0,276.0,0.3942857,-424.0,636.0,1.0192307,12.0,581.0,0.94012946,-37.0,538.0,1.095723,47.0
2,43.01,-248.83,-74.75,302.4,474.0,0.8681319,-72.0,533.0,1.0967078,47.0,684.0,1.2979127,157.0,455.0,0.80246913,-112.0,355.0,0.535445,-308.0,276.0,0.3942857,-424.0,636.0,1.0192307,12.0,581.0,0.94012946,-37.0,537.0,1.0936863,46.0
2,43.01,-248.83,-74.75,302.4,474.0,0.8681319,-72.0,533.0,1.0967078,47.0,684.0,1.2979127,157.0,455.0,0.80246913,-112.0,355.0,0.535445,-308.0,276.0,0.3942857,-424.0,636.0,1.0192307,12.0,581.0,0.94012946,-37.0,537.0,1.0936863,46.0
2,41.98,-244.74,-74.75,310.8,476.0,0.8717949,-70.0,534.0,1.0987654,48.0,684.0,1.2979127,157.0,455.0,0.80246913,-112.0,355.0,0.535445,-308.0,276.0,0.3942857,-424.0,641.0,1.0272436,17.0,582.0,0.94174755,-36.0,538.0,1.095723,47.0
2,41.98,-244.74,-74.75,310.8,473.0,0.86630034,-73.0,533.0,1.0967078,47.0,683.0,1.2960151,156.0,456.0,0.8042328,-111.0,354.0,0.5339367,-309.0,274.0,0.39142856,-426.0,636.0,1.0192307,12.0,581.0,0.94012946,-37.0,536.0,1.0916497,45.0
2,41.98,-243.71,-70.66,306.8,472.0,0.8644689,-74.0,531.0,1.0925926,45.0,681.0,1.2922201,154.0,456.0,0.8042328,-111.0,354.0,0.5339367,-309.0,274.0,0.39142856,-426.0,635.0,1.0176282,11.0,581.0,0.94012946,-37.0,535.0,1.0896131,44.0
2,41.98,-243.71,-70.66,306.8,472.0,0.8644689,-74.0,530.0,1.0905349,44.0,681.0,1.2922201,154.0,456.0,0.8042328,-111.0,354.0,0.5339367,-309.0,274.0,0.39142856,-426.0,632.0,1.0128205,8.0,581.0,0.94012946,-37.0,534.0,1.0875764,43.0
2,41.98,-243.71,-70.66,306.8,471.0,0.86263734,-75.0,528.0,1.0864197,42.0,681.0,1.2922201,154.0,456.0,0.8042328,-111.0,354.0,0.5339367,-309.0,274.0,0.39142856,-426.0,631.0,1.011218,7.0,576.0,0.93203884,-42.0,533.0,1.0855397,42.0
2,40.96,-245.76,-74.75,305.1,470.0,0.86080587,-76.0,528.0,1.0864197,42.0,681.0,1.2922201,154.0,456.0,0.8042328,-111.0,354.0,0.5339367,-309.0,274.0,0.39142856,-426.0,630.0,1.0096154,6.0,576.0,0.93203884,-42.0,533.0,1.0855397,42.0
2,41.98,-235.52,-76.8,307.0,470.0,0.86080587,-76.0,528.0,1.0864197,42.0,683.0,1.2960151,156.0,457.0,0.8059965,-110.0,360.0,0.54298645,-303.0,278.0,0.39714286,-422.0,630.0,1.0096154,6.0,576.0,0.93203884,-42.0,533.0,1.0855397,42.0
2,41.98,-235.52,-76.8,307.0,470.0,0.86080587,-76.0,528.0,1.0864197,42.0,687.0,1.3036053,160.0,460.0,0.81128746,-107.0,364.0,0.54901963,-299.0,279.0,0.39857143,-421.0,630.0,1.0096154,6.0,576.0,0.93203884,-42.0,533.0,1.0855397,42.0
2,43.01,-244.74,-74.75,306.5,470.0,0.86080587,-76.0,528.0,1.0864197,42.0,687.0,1.3036053,160.0,466.0,0.8218695,-101.0,367.0,0.5535445,-296.0,279.0,0.39857143,-421.0,630.0,1.0096154,6.0,576.0,0.93203884,-42.0,533.0,1.0855397,42.0
2,43.01,-244.74,-74.75,306.5,470.0,0.86080587,-76.0,528.0,1.0864197,42.0,688.0,1.3055029,161.0,470.0,0.8289242,-97.0,382.0,0.57616895,-281.0,279.0,0.39857143,-421.0,630.0,1.0096154,6.0,576.0,0.93203884,-42.0,533.0,1.0855397,42.0
2,43.01,-244.74,-74.75,306.5,463.0,0.8479853,-83.0,523.0,1.0761317,37.0,690.0,1.3092979,163.0,476.0,0.83950615,-91.0,382.0,0.57616895,-281.0,281.0,0.40142858,-419.0,624.0,1.0,0.0,570.0,0.9223301,-48.0,530.0,1.0794297,39.0
2,43.01,-245.76,-74.75,301.7,463.0,0.8479853,-83.0,522.0,1.074074,36.0,690.0,1.3092979,163.0,476.0,0.83950615,-91.0,382.0,0.57616895,-281.0,281.0,0.40142858,-419.0,621.0,0.9951923,-3.0,570.0,0.9223301,-48.0,528.0,1.0753564,37.0
2,43.01,-245.76,-74.75,301.7,462.0,0.84615386,-84.0,519.0,1.0679013,33.0,689.0,1.3074003,162.0,476.0,0.83950615,-91.0,382.0,0.57616895,-281.0,281.0,0.40142858,-419.0,618.0,0.99038464,-6.0,568.0,0.91909385,-50.0,528.0,1.0753564,37.0
2,39.94,-242.69,-74.75,301.2,463.0,0.8479853,-83.0,521.0,1.0720165,35.0,686.0,1.3017077,159.0,471.0,0.8306878,-96.0,380.0,0.57315236,-283.0,283.0,0.40428573,-417.0,620.0,0.99358976,-4.0,573.0,0.92718446,-45.0,531.0,1.0814664,40.0
2,39.94,-242.69,-74.75,301.2,464.0,0.84981686,-82.0,522.0,1.074074,36.0,687.0,1.3036053,160.0,471.0,0.8306878,-96.0,380.0,0.57315236,-283.0,283.0,0.40428573,-417.0,621.0,0.9951923,-3.0,574.0,0.9288026,-44.0,531.0,1.0814664,40.0
2,40.96,-245.76,-73.73,304.0,464.0,0.84981686,-82.0,523.0,1.0761317,37.0,687.0,1.3036053,160.0,472.0,0.8324515,-95.0,380.0,0.57315236,-283.0,283.0,0.40428573,-417.0,622.0,0.9967949,-2.0,578.0,0.9352751,-40.0,531.0,1.0814664,40.0
2,40.96,-245.76,-73.73,304.0,465.0,0.85164833,-81.0,523.0,1.0761317,37.0,685.0,1.2998103,158.0,471.0,0.8306878,-96.0,384.0,0.57918555,-279.0,283.0,0.40428573,-417.0,622.0,0.9967949,-2.0,577.0,0.93365693,-41.0,531.0,1.0814664,40.0
2,40.96,-243.71,-75.78,306.5,464.0,0.84981686,-82.0,522.0,1.074074,36.0,685.0,1.2998103,158.0,471.0,0.8306878,-96.0,384.0,0.57918555,-279.0,283.0,0.40428573,-417.0,621.0,0.9951923,-3.0,574.0,0.9288026,-44.0,530.0,1.0794297,39.0
2,40.96,-243.71,-75.78,306.5,463.0,0.8479853,-83.0,522.0,1.074074,36.0,685.0,1.2998103,158.0,471.0,0.8306878,-96.0,379.0,0.57164407,-284.0,283.0,0.40428573,-417.0,621.0,0.9951923,-3.0,574.0,0.9288026,-44.0,530.0,1.0794297,39.0
2,40.96,-241.66,-72.7,305.4,463.0,0.8479853,-83.0,522.0,1.074074,36.0,685.0,1.2998103,158.0,470.0,0.8289242,-97.0,378.0,0.5701358,-285.0,282.0,0.40285715,-418.0,621.0,0.9951923,-3.0,574.0,0.9288026,-44.0,530.0,1.0794297,39.0
2,40.96,-241.66,-72.7,305.4,462.0,0.84615386,-84.0,522.0,1.074074,36.0,685.0,1.2998103,158.0,470.0,0.8289242,-97.0,378.0,0.5701358,-285.0,282.0,0.40285715,-418.0,618.0,0.99038464,-6.0,573.0,0.92718446,-45.0,529.0,1.077393,38.0
2,41.98,-245.76,-73.73,302.8,463.0,0.8479853,-83.0,522.0,1.074074,36.0,685.0,1.2998103,158.0,471.0,0.8306878,-96.0,379.0,0.57164407,-284.0,282.0,0.40285715,-418.0,618.0,0.99038464,-6.0,573.0,0.92718446,-45.0,529.0,1.077393,38.0
2,41.98,-245.76,-73.73,302.8,463.0,0.8479853,-83.0,522.0,1.074074,36.0,685.0,1.2998103,158.0,471.0,0.8306878,-96.0,384.0,0.57918555,-279.0,282.0,0.40285715,-418.0,618.0,0.99038464,-6.0,574.0,0.9288026,-44.0,530.0,1.0794297,39.0
2,41.98,-245.76,-73.73,302.8,463.0,0.8479853,-83.0,522.0,1.074074,36.0,686.0,1.3017077,159.0,471.0,0.8306878,-96.0,384.0,0.57918555,-279.0,282.0,0.40285715,-418.0,621.0,0.9951923,-3.0,577.0,0.93365693,-41.0,530.0,1.0794297,39.0
2,38.91,-244.74,-72.7,301.5,464.0,0.84981686,-82.0,521.0,1.0720165,35.0,686.0,1.3017077,159.0,475.0,0.8377425,-92.0,385.0,0.58069384,-278.0,282.0,0.40285715,-418.0,618.0,0.99038464,-6.0,574.0,0.9288026,-44.0,528.0,1.0753564,37.0
2,38.91,-244.74,-72.7,301.5,464.0,0.84981686,-82.0,521.0,1.0720165,35.0,688.0,1.3055029,161.0,475.0,0.8377425,-92.0,385.0,0.58069384,-278.0,283.0,0.40428573,-417.0,618.0,0.99038464,-6.0,574.0,0.9288026,-44.0,528.0,1.0753564,37.0
2,40.96,-245.76,-74.75,301.7,463.0,0.8479853,-83.0,519.0,1.0679013,33.0,688.0,1.3055029,161.0,476.0,0.83950615,-91.0,391.0,0.5897436,-272.0,283.0,0.40428573,-417.0,615.0,0.9855769,-9.0,572.0,0.9255663,-46.0,526.0,1.0712831,35.0
2,40.96,-245.76,-74.75,301.7,462.0,0.84615386,-84.0,519.0,1.0679013,33.0,688.0,1.3055029,161.0,476.0,0.83950615,-91.0,391.0,0.5897436,-272.0,283.0,0.40428573,-417.0,614.0,0.98397434,-10.0,572.0,0.9255663,-46.0,526.0,1.0712831,35.0
2,44.03,-241.66,-72.7,301.2,500.0,0.9157509,-46.0,545.0,1.1213992,59.0,700.0,1.3282733,173.0,436.0,0.76895946,-131.0,352.0,0.5309201,-311.0,285.0,0.40714285,-415.0,655.0,1.0496795,31.0,615.0,0.9951456,-3.0,548.0,1.1160896,57.0
2,44.03,-241.66,-72.7,301.2,498.0,0.9120879,-48.0,545.0,1.1213992,59.0,700.0,1.3282733,173.0,435.0,0.76719576,-132.0,350.0,0.5279035,-313.0,285.0,0.40714285,-415.0,655.0,1.0496795,31.0,615.0,0.9951456,-3.0,548.0,1.1160896,57.0
2,47.1,-243.71,-69.63,303.6,495.0,0.9065934,-51.0,556.0,1.144033,70.0,732.0,1.3889943,205.0,434.0,0.7654321,-133.0,336.0,0.50678736,-327.0,270.0,0.3857143,-430.0,652.0,1.0448718,28.0,609.0,0.9854369,-9.0,559.0,1.1384928,68.0
2,47.1,-243.71,-69.63,303.6,493.0,0.9029304,-53.0,553.0,1.1378601,67.0,732.0,1.3889943,205.0,443.0,0.78130513,-124.0,339.0,0.51131225,-324.0,268.0,0.38285714,-432.0,643.0,1.0304487,19.0,598.0,0.96763754,-20.0,559.0,1.1384928,68.0
2,46.08,-246.78,-68.61,301.1,491.0,0.8992674,-55.0,553.0,1.1378601,67.0,732.0,1.3889943,205.0,443.0,0.78130513,-124.0,339.0,0.51131225,-324.0,268.0,0.38285714,-432.0,641.0,1.0272436,17.0,597.0,0.9660194,-21.0,556.0,1.1323829,65.0
2,46.08,-246.78,-68.61,301.1,491.0,0.8992674,-55.0,553.0,1.1378601,67.0,732.0,1.3889943,205.0,443.0,0.78130513,-124.0,339.0,0.51131225,-324.0,268.0,0.38285714,-432.0,641.0,1.0272436,17.0,597.0,0.9660194,-21.0,555.0,1.1303462,64.0
2,47.1,-241.66,-70.66,305.9,493.0,0.9029304,-53.0,555.0,1.1419753,69.0,737.0,1.398482,210.0,456.0,0.8042328,-111.0,367.0,0.5535445,-296.0,276.0,0.3942857,-424.0,634.0,1.0160257,10.0,597.0,0.9660194,-21.0,553.0,1.1262729,62.0
2,48.13,-243.71,-68.61,306.7,492.0,0.9010989,-54.0,555.0,1.1419753,69.0,737.0,1.398482,210.0,456.0,0.8042328,-111.0,367.0,0.5535445,-296.0,275.0,0.39285713,-425.0,633.0,1.0144231,9.0,597.0,0.9660194,-21.0,553.0,1.1262729,62.0
2,48.13,-243.71,-68.61,306.7,492.0,0.9010989,-54.0,555.0,1.1419753,69.0,736.0,1.3965844,209.0,456.0,0.8042328,-111.0,365.0,0.55052793,-298.0,273.0,0.39,-427.0,633.0,1.0144231,9.0,597.0,0.9660194,-21.0,553.0,1.1262729,62.0
2,47.1,-242.69,-71.68,307.1,492.0,0.9010989,-54.0,555.0,1.1419753,69.0,736.0,1.3965844,209.0,456.0,0.8042328,-111.0,365.0,0.55052793,-298.0,273.0,0.39,-427.0,633.0,1.0144231,9.0,598.0,0.96763754,-20.0,553.0,1.1262729,62.0
2,47.1,-242.69,-71.68,307.1,492.0,0.9010989,-54.0,556.0,1.144033,70.0,737.0,1.398482,210.0,456.0,0.8042328,-111.0,367.0,0.5535445,-296.0,274.0,0.39142856,-426.0,633.0,1.0144231,9.0,598.0,0.96763754,-20.0,553.0,1.1262729,62.0
2,47.1,-242.69,-71.68,307.1,492.0,0.9010989,-54.0,556.0,1.144033,70.0,738.0,1.4003795,211.0,459.0,0.8095238,-108.0,367.0,0.5535445,-296.0,274.0,0.39142856,-426.0,634.0,1.0160257,10.0,600.0,0.9708738,-18.0,554.0,1.1283096,63.0
2,45.06,-244.74,-71.68,310.5,486.0,0.8901099,-60.0,554.0,1.1399177,68.0,744.0,1.4117647,217.0,460.0,0.81128746,-107.0,359.0,0.54147816,-304.0,259.0,0.37,-441.0,628.0,1.0064102,4.0,600.0,0.9708738,-18.0,556.0,1.1323829,65.0
2,45.06,-244.74,-71.68,310.5,486.0,0.8901099,-60.0,554.0,1.1399177,68.0,742.0,1.4079696,215.0,457.0,0.8059965,-110.0,357.0,0.53846157,-306.0,259.0,0.37,-441.0,628.0,1.0064102,4.0,600.0,0.9708738,-18.0,555.0,1.1303462,64.0
2,45.06,-245.76,-69.63,309.7,486.0,0.8901099,-60.0,554.0,1.1399177,68.0,742.0,1.4079696,215.0,456.0,0.8042328,-111.0,355.0,0.535445,-308.0,259.0,0.37,-441.0,628.0,1.0064102,4.0,600.0,0.9708738,-18.0,555.0,1.1303462,64.0
2,45.06,-245.76,-69.63,309.7,485.0,0.88827837,-61.0,554.0,1.1399177,68.0,742.0,1.4079696,215.0,453.0,0.7989418,-114.0,355.0,0.535445,-308.0,259.0,0.37,-441.0,628.0,1.0064102,4.0,600.0,0.9708738,-18.0,555.0,1.1303462,64.0
