SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2086092,126.0,0.77837837,-123.0,1.691152,414.0,1.093415,61.0,1.1072,67.0,1.4638109,314.0,0.73906,-161.0,1.0436137,28.0,1.3023715,153.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.093415,61.0,1.1104,69.0,1.4638109,314.0,0.7406807,-160.0,1.0436137,28.0,1.3023715,153.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0903522,59.0,1.1024,64.0,1.4460857,302.0,0.74230146,-159.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0903522,59.0,1.104,65.0,1.4490399,304.0,0.7487844,-155.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0918837,60.0,1.104,65.0,1.4490399,304.0,0.7487844,-155.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0918837,60.0,1.104,65.0,1.4490399,304.0,0.7487844,-155.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0918837,60.0,1.1024,64.0,1.4401772,298.0,0.74554294,-157.0,1.0451714,29.0,1.3003953,152.0,p45_r90
1.2069536,125.0,0.77837837,-123.0,1.691152,414.0,1.0918837,60.0,1.0992,62.0,1.4401772,298.0,0.74230146,-159.0,1.0436137,28.0,1.298419,151.0,p45_r90
1.2069536,125.0,0.7765766,-124.0,1.691152,414.0,1.0903522,59.0,1.0992,62.0,1.435746,295.0,0.7406807,-160.0,1.0436137,28.0,1.2924901,148.0,p45_r90
1.2052981,124.0,0.772973,-126.0,1.691152,414.0,1.0903522,59.0,1.0992,62.0,1.435746,295.0,0.73906,-161.0,1.0436137,28.0,1.2865613,145.0,p45_r90
