SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.6292835,-238.0,0.9235294,-52.0,1.2283951,148.0,1.4860427,296.0,0.8665667,-89.0,1.1894934,101.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.6246106,-241.0,0.9220588,-53.0,1.2283951,148.0,1.4860427,296.0,0.8665667,-89.0,1.1894934,101.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.6168224,-246.0,0.92058825,-54.0,1.220679,143.0,1.4860427,296.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.61214954,-249.0,0.9191176,-55.0,1.2067901,134.0,1.4860427,296.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.6152648,-247.0,0.92058825,-54.0,1.2067901,134.0,1.4909688,299.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.296355,187.0,0.7259787,-154.0,0.6152648,-247.0,0.9220588,-53.0,1.2083334,135.0,1.4942529,301.0,0.8695652,-87.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.727758,-153.0,0.60747665,-252.0,0.9220588,-53.0,1.2067901,134.0,1.499179,304.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.72953737,-152.0,0.60747665,-252.0,0.9220588,-53.0,1.2067901,134.0,1.5024631,306.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.72953737,-152.0,0.6152648,-247.0,0.9220588,-53.0,1.2067901,134.0,1.5024631,306.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.73309606,-150.0,0.6152648,-247.0,0.9235294,-52.0,1.2114197,137.0,1.5024631,306.0,0.8665667,-89.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.73309606,-150.0,0.6152648,-247.0,0.9235294,-52.0,1.212963,138.0,1.5041051,307.0,0.86806595,-88.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.73487544,-149.0,0.60747665,-252.0,0.9220588,-53.0,1.220679,143.0,1.5041051,307.0,0.86806595,-88.0,1.1894934,101.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.72953737,-152.0,0.605919,-253.0,0.91764706,-56.0,1.2114197,137.0,1.5024631,306.0,0.8665667,-89.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.727758,-153.0,0.605919,-253.0,0.91764706,-56.0,1.2114197,137.0,1.4942529,301.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.72953737,-152.0,0.605919,-253.0,0.91764706,-56.0,1.2145061,139.0,1.5024631,306.0,0.8665667,-89.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.72953737,-152.0,0.605919,-253.0,0.92058825,-54.0,1.2145061,139.0,1.5041051,307.0,0.86806595,-88.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.2916006,184.0,0.72953737,-152.0,0.605919,-253.0,0.92058825,-54.0,1.2145061,139.0,1.5041051,307.0,0.8695652,-87.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.72953737,-152.0,0.60747665,-252.0,0.9220588,-53.0,1.2145061,139.0,1.5057471,308.0,0.8725637,-85.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.605919,-253.0,0.9235294,-52.0,1.1959877,127.0,1.5057471,308.0,0.87406296,-84.0,1.1726079,92.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.605919,-253.0,0.9220588,-53.0,1.1805556,117.0,1.5057471,308.0,0.87406296,-84.0,1.163227,87.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.605919,-253.0,0.9220588,-53.0,1.1682099,109.0,1.5057471,308.0,0.87406296,-84.0,1.1557224,83.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.59345794,-261.0,0.9220588,-53.0,1.154321,100.0,1.5057471,308.0,0.87406296,-84.0,1.1500938,80.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.58566976,-266.0,0.92058825,-54.0,1.1527778,99.0,1.5057471,308.0,0.87406296,-84.0,1.1444653,77.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.58566976,-266.0,0.9220588,-53.0,1.1527778,99.0,1.5057471,308.0,0.8770615,-82.0,1.1463414,78.0,U10_F2_p15_r90
1.948077,493.0,1.2995245,189.0,0.7366548,-148.0,0.6199377,-244.0,0.9191176,-55.0,1.2083334,135.0,1.5073892,309.0,0.88605696,-76.0,1.1726079,92.0,U10_F2_p15_r90
1.948077,493.0,1.2773376,175.0,0.7402135,-146.0,0.652648,-223.0,0.9220588,-53.0,1.1743827,113.0,1.4827586,294.0,0.87406296,-84.0,1.174484,93.0,U10_F2_p15_r90
1.948077,493.0,1.2694136,170.0,0.7544484,-138.0,0.65576327,-221.0,0.93235296,-46.0,1.1635803,106.0,1.4876847,297.0,0.8815592,-79.0,1.1669793,89.0,U10_F2_p15_r90
1.948077,493.0,1.2694136,170.0,0.75622773,-137.0,0.65576327,-221.0,0.9338235,-45.0,1.1743827,113.0,1.4876847,297.0,0.8830585,-78.0,1.174484,93.0,U10_F2_p15_r90
1.948077,493.0,1.2361331,149.0,0.75266904,-139.0,0.6137072,-248.0,0.9235294,-52.0,1.1882716,122.0,1.4778326,291.0,0.8890555,-74.0,1.1726079,92.0,U10_F2_p15_r90
1.948077,493.0,1.244057,154.0,0.75266904,-139.0,0.62305295,-242.0,0.9264706,-50.0,1.1882716,122.0,1.4794745,292.0,0.8890555,-74.0,1.1726079,92.0,U10_F2_p15_r90
1.948077,493.0,1.2472266,156.0,0.75266904,-139.0,0.6339564,-235.0,0.9279412,-49.0,1.1882716,122.0,1.4844006,295.0,0.8890555,-74.0,1.1726079,92.0,U10_F2_p15_r90
1.1491053,75.0,1.090416,50.0,1.5325265,352.0,0.9117647,-57.0,1.3776824,264.0,0.17406143,-484.0,0.996008,-2.0,1.2095238,110.0,1.2655367,141.0,U10_F2_p15_r90
1.1471173,74.0,1.090416,50.0,1.5325265,352.0,0.9117647,-57.0,1.3776824,264.0,0.17406143,-484.0,0.996008,-2.0,1.2019048,106.0,1.2655367,141.0,U10_F2_p15_r90
1.1451292,73.0,1.084991,47.0,1.5325265,352.0,0.9117647,-57.0,1.3776824,264.0,0.17406143,-484.0,0.996008,-2.0,1.2019048,106.0,1.2655367,141.0,U10_F2_p15_r90
1.1451292,73.0,1.079566,44.0,1.5325265,352.0,0.9117647,-57.0,1.3776824,264.0,0.17406143,-484.0,0.996008,-2.0,1.2,105.0,1.2655367,141.0,U10_F2_p15_r90
1.1451292,73.0,1.084991,47.0,1.5325265,352.0,0.91486067,-55.0,1.3819742,267.0,0.20136519,-468.0,0.998004,-1.0,1.2,105.0,1.2693032,143.0,U10_F2_p15_r90
1.1451292,73.0,1.084991,47.0,1.5325265,352.0,0.91640866,-54.0,1.3819742,267.0,0.221843,-456.0,1.005988,3.0,1.2019048,106.0,1.2806027,149.0,U10_F2_p15_r90
1.1431412,72.0,1.1030742,57.0,1.5325265,352.0,0.8993808,-65.0,1.3934191,275.0,0.29180887,-415.0,1.0099801,5.0,1.2152381,113.0,1.2730697,145.0,U10_F2_p15_r90
1.139165,70.0,1.1030742,57.0,1.5325265,352.0,0.8962848,-67.0,1.3934191,275.0,0.29180887,-415.0,1.0099801,5.0,1.2133334,112.0,1.2730697,145.0,U10_F2_p15_r90
1.137177,69.0,1.1030742,57.0,1.5325265,352.0,0.8947368,-68.0,1.3934191,275.0,0.29180887,-415.0,1.0099801,5.0,1.2114285,111.0,1.2730697,145.0,U10_F2_p15_r90
1.137177,69.0,1.0958408,53.0,1.5325265,352.0,0.8947368,-68.0,1.3934191,275.0,0.29180887,-415.0,1.0099801,5.0,1.2095238,110.0,1.2730697,145.0,U10_F2_p15_r90
1.137177,69.0,1.0994575,55.0,1.5325265,352.0,0.8962848,-67.0,1.3948498,276.0,0.29863483,-411.0,1.013972,7.0,1.2095238,110.0,1.2730697,145.0,U10_F2_p15_r90
1.137177,69.0,1.0994575,55.0,1.5325265,352.0,0.8962848,-67.0,1.3991417,279.0,0.29863483,-411.0,1.013972,7.0,1.2114285,111.0,1.2824858,150.0,U10_F2_p15_r90
1.137177,69.0,1.0994575,55.0,1.5325265,352.0,0.8962848,-67.0,1.4020028,281.0,0.3020478,-409.0,1.0159681,8.0,1.2114285,111.0,1.2843691,151.0,U10_F2_p15_r90
1.137177,69.0,1.0994575,55.0,1.5325265,352.0,0.8962848,-67.0,1.4034334,282.0,0.3020478,-409.0,1.0159681,8.0,1.2114285,111.0,1.2862524,152.0,U10_F2_p15_r90
1.1252486,63.0,1.0940325,52.0,1.5325265,352.0,0.8962848,-67.0,1.4048641,283.0,0.29863483,-411.0,1.013972,7.0,1.2095238,110.0,1.2919021,155.0,U10_F2_p15_r90
1.1232604,62.0,1.0922242,51.0,1.5325265,352.0,0.89164084,-70.0,1.4048641,283.0,0.29863483,-411.0,1.007984,4.0,1.2095238,110.0,1.2919021,155.0,U10_F2_p15_r90
1.1172962,59.0,1.0922242,51.0,1.5325265,352.0,0.89164084,-70.0,1.4048641,283.0,0.29863483,-411.0,1.007984,4.0,1.2038095,107.0,1.2881356,153.0,U10_F2_p15_r90
1.0894632,45.0,1.0596745,33.0,1.5325265,352.0,0.873065,-82.0,1.4434907,310.0,0.334471,-390.0,0.996008,-2.0,1.1923809,101.0,1.3145009,167.0,U10_F2_p15_r90
1.0914513,46.0,1.0596745,33.0,1.5325265,352.0,0.873065,-82.0,1.4492131,314.0,0.34641638,-383.0,0.996008,-2.0,1.1923809,101.0,1.3182675,169.0,U10_F2_p15_r90
1.0914513,46.0,1.0596745,33.0,1.5325265,352.0,0.873065,-82.0,1.4492131,314.0,0.3686007,-370.0,0.996008,-2.0,1.1923809,101.0,1.3220339,171.0,U10_F2_p15_r90
1.0934393,47.0,1.0488245,27.0,1.5325265,352.0,0.871517,-83.0,1.4506438,315.0,0.37030718,-369.0,0.9780439,-11.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0934393,47.0,1.0488245,27.0,1.5325265,352.0,0.86996907,-84.0,1.4492131,314.0,0.37030718,-369.0,0.9780439,-11.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0894632,45.0,1.0488245,27.0,1.5325265,352.0,0.86996907,-84.0,1.4492131,314.0,0.37030718,-369.0,0.97604793,-12.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0874752,44.0,1.0470163,26.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.37030718,-369.0,0.9740519,-13.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0874752,44.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.37030718,-369.0,0.9740519,-13.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0894632,45.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.3993174,-352.0,0.9740519,-13.0,1.1866666,98.0,1.3295668,175.0,U10_F2_p15_r90
1.0934393,47.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.40614334,-348.0,0.9740519,-13.0,1.1866666,98.0,1.3295668,175.0,U10_F2_p15_r90
1.0954274,48.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.4112628,-345.0,0.9740519,-13.0,1.1866666,98.0,1.3295668,175.0,U10_F2_p15_r90
1.0954274,48.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.41638225,-342.0,0.9740519,-13.0,1.1904762,100.0,1.3314501,176.0,U10_F2_p15_r90
1.0954274,48.0,1.034358,19.0,1.5325265,352.0,0.8668731,-86.0,1.4492131,314.0,0.42662117,-336.0,0.96606785,-17.0,1.1923809,101.0,1.3295668,175.0,U10_F2_p15_r90
1.0954274,48.0,1.034358,19.0,1.5325265,352.0,0.8668731,-86.0,1.4492131,314.0,0.42662117,-336.0,0.96007985,-20.0,1.1866666,98.0,1.3276836,174.0,U10_F2_p15_r90
1.0954274,48.0,1.0325497,18.0,1.5325265,352.0,0.8668731,-86.0,1.4492131,314.0,0.42662117,-336.0,0.96007985,-20.0,1.1866666,98.0,1.3276836,174.0,U10_F2_p15_r90
1.0894632,45.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.42662117,-336.0,0.96007985,-20.0,1.1866666,98.0,1.3276836,174.0,U10_F2_p15_r90
1.0894632,45.0,1.028933,16.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.42662117,-336.0,0.96007985,-20.0,1.1866666,98.0,1.3276836,174.0,U10_F2_p15_r90
1.0954274,48.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.4334471,-332.0,0.96606785,-17.0,1.1866666,98.0,1.3295668,175.0,U10_F2_p15_r90
1.0974156,49.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.45392492,-320.0,0.9680639,-16.0,1.1923809,101.0,1.3295668,175.0,U10_F2_p15_r90
1.1013917,51.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.4641638,-314.0,0.9720559,-14.0,1.1923809,101.0,1.3333334,177.0,U10_F2_p15_r90
1.1033797,52.0,1.0325497,18.0,1.5325265,352.0,0.8622291,-89.0,1.4492131,314.0,0.49658704,-295.0,0.9740519,-13.0,1.1923809,101.0,1.3370998,179.0,U10_F2_p15_r90
1.1033797,52.0,1.0307415,17.0,1.5325265,352.0,0.85294116,-95.0,1.4492131,314.0,0.50341296,-291.0,0.9720559,-14.0,1.1942858,102.0,1.3333334,177.0,U10_F2_p15_r90
1.1033797,52.0,1.0307415,17.0,1.5325265,352.0,0.84984523,-97.0,1.4492131,314.0,0.50341296,-291.0,0.9700599,-15.0,1.1923809,101.0,1.3314501,176.0,U10_F2_p15_r90
1.1033797,52.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.50341296,-291.0,0.9700599,-15.0,1.1923809,101.0,1.3314501,176.0,U10_F2_p15_r90
1.1033797,52.0,1.028933,16.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.50341296,-291.0,0.96606785,-17.0,1.1923809,101.0,1.3295668,175.0,U10_F2_p15_r90
1.1033797,52.0,1.028933,16.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.50341296,-291.0,0.96606785,-17.0,1.1923809,101.0,1.3239172,172.0,U10_F2_p15_r90
1.1073558,54.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.51706487,-283.0,0.9700599,-15.0,1.1942858,102.0,1.3239172,172.0,U10_F2_p15_r90
1.1153082,58.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.5255973,-278.0,0.9700599,-15.0,1.1961905,103.0,1.3258004,173.0,U10_F2_p15_r90
1.1153082,58.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.5460751,-266.0,0.9700599,-15.0,1.1961905,103.0,1.3295668,175.0,U10_F2_p15_r90
1.1232604,62.0,1.0307415,17.0,1.5325265,352.0,0.84829724,-98.0,1.4492131,314.0,0.5460751,-266.0,0.9700599,-15.0,1.1961905,103.0,1.3314501,176.0,U10_F2_p15_r90
1.1153082,58.0,1.0271248,15.0,1.5325265,352.0,0.84674925,-99.0,1.4492131,314.0,0.55119455,-263.0,0.9700599,-15.0,1.1866666,98.0,1.3314501,176.0,U10_F2_p15_r90
1.1153082,58.0,1.0235082,13.0,1.5325265,352.0,0.84520125,-100.0,1.4492131,314.0,0.55119455,-263.0,0.9700599,-15.0,1.1866666,98.0,1.3314501,176.0,U10_F2_p15_r90
1.1133201,57.0,1.0235082,13.0,1.5325265,352.0,0.84365326,-101.0,1.4492131,314.0,0.55119455,-263.0,0.9700599,-15.0,1.1866666,98.0,1.3314501,176.0,U10_F2_p15_r90
0.9403255,-33.0,1.158516,94.0,1.6471545,398.0,0.5275735,-257.0,1.4397058,299.0,0.0,-517.0,0.91157556,-55.0,1.4178832,229.0,0.9293233,-47.0,U10_F2_p15_r90
0.9403255,-33.0,1.158516,94.0,1.6471545,398.0,0.52389705,-259.0,1.4367647,297.0,0.0,-517.0,0.91157556,-55.0,1.4178832,229.0,0.9293233,-47.0,U10_F2_p15_r90
0.9403255,-33.0,1.158516,94.0,1.6471545,398.0,0.52389705,-259.0,1.4352942,296.0,0.0,-517.0,0.91157556,-55.0,1.4178832,229.0,0.9293233,-47.0,U10_F2_p15_r90
0.9457505,-30.0,1.1602024,95.0,1.6471545,398.0,0.5275735,-257.0,1.4352942,296.0,0.0,-517.0,0.9131833,-54.0,1.4178832,229.0,0.9308271,-46.0,U10_F2_p15_r90
0.915009,-47.0,1.1450253,86.0,1.6471545,398.0,0.5367647,-252.0,1.4808824,327.0,0.0,-517.0,0.9131833,-54.0,1.4160584,228.0,0.93233085,-45.0,U10_F2_p15_r90
0.915009,-47.0,1.1450253,86.0,1.6471545,398.0,0.5367647,-252.0,1.4808824,327.0,0.0,-517.0,0.9131833,-54.0,1.4160584,228.0,0.93233085,-45.0,U10_F2_p15_r90
0.915009,-47.0,1.1433389,85.0,1.6471545,398.0,0.5367647,-252.0,1.4808824,327.0,0.0,-517.0,0.9131833,-54.0,1.4160584,228.0,0.93233085,-45.0,U10_F2_p15_r90
0.915009,-47.0,1.1450253,86.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.9180064,-51.0,1.4160584,228.0,0.9338346,-44.0,U10_F2_p15_r90
0.92224234,-43.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.92282957,-48.0,1.4233576,232.0,0.94285715,-38.0,U10_F2_p15_r90
0.92224234,-43.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.94285715,-38.0,U10_F2_p15_r90
0.92224234,-43.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.94285715,-38.0,U10_F2_p15_r90
0.920434,-44.0,1.1568297,93.0,1.6471545,398.0,0.5367647,-252.0,1.4838235,329.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.9413534,-39.0,U10_F2_p15_r90
0.9457505,-30.0,1.163575,97.0,1.6471545,398.0,0.54044116,-250.0,1.4882352,332.0,0.0,-517.0,0.92282957,-48.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4882352,332.0,0.0,-517.0,0.92122185,-49.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4882352,332.0,0.0,-517.0,0.9163987,-52.0,1.4233576,232.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.158516,94.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.9457505,-30.0,1.158516,94.0,1.6471545,398.0,0.5422794,-249.0,1.4897059,333.0,0.0,-517.0,0.92282957,-48.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.9439421,-31.0,1.1602024,95.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.926045,-46.0,1.4251825,233.0,0.9503759,-33.0,U10_F2_p15_r90
0.94213384,-32.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.92122185,-49.0,1.4233576,232.0,0.9503759,-33.0,U10_F2_p15_r90
0.93851715,-34.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4233576,232.0,0.9458647,-36.0,U10_F2_p15_r90
0.93851715,-34.0,1.1568297,93.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4215329,231.0,0.9458647,-36.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.419708,230.0,0.9458647,-36.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.419708,230.0,0.9458647,-36.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.54044116,-250.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4215329,231.0,0.94736844,-35.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.5422794,-249.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4215329,231.0,0.94736844,-35.0,U10_F2_p15_r90
0.93851715,-34.0,1.1551434,92.0,1.6471545,398.0,0.5422794,-249.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4233576,232.0,0.94736844,-35.0,U10_F2_p15_r90
0.93851715,-34.0,1.153457,91.0,1.6471545,398.0,0.5459559,-247.0,1.4897059,333.0,0.0,-517.0,0.9163987,-52.0,1.4251825,233.0,0.9488722,-34.0,U10_F2_p15_r90
0.93670887,-35.0,1.153457,91.0,1.6471545,398.0,0.5441176,-248.0,1.4897059,333.0,0.0,-517.0,0.914791,-53.0,1.4215329,231.0,0.9488722,-34.0,U10_F2_p15_r90
0.93670887,-35.0,1.1450253,86.0,1.6471545,398.0,0.5441176,-248.0,1.4897059,333.0,0.0,-517.0,0.914791,-53.0,1.4178832,229.0,0.9458647,-36.0,U10_F2_p15_r90
0.93670887,-35.0,1.1433389,85.0,1.6471545,398.0,0.5441176,-248.0,1.4897059,333.0,0.0,-517.0,0.9067524,-58.0,1.4160584,228.0,0.9458647,-36.0,U10_F2_p15_r90
