SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4644068,-316.0,0.8835098,-77.0,0.71524286,-170.0,0.6335617,-214.0,1.0036563,2.0,0.90834695,-56.0,0.8336714,-82.0,0.8425197,-80.0,1.0198675,12.0,U10_F2_p15_r-15
0.45932204,-319.0,0.8835098,-77.0,0.71524286,-170.0,0.62157536,-221.0,1.0018282,1.0,0.90834695,-56.0,0.831643,-83.0,0.8425197,-80.0,1.018212,11.0,U10_F2_p15_r-15
0.45932204,-319.0,0.8835098,-77.0,0.71524286,-170.0,0.62157536,-221.0,1.0018282,1.0,0.90834695,-56.0,0.8336714,-82.0,0.8444882,-79.0,1.0198675,12.0,U10_F2_p15_r-15
0.44745764,-326.0,0.881997,-78.0,0.71691793,-169.0,0.61130136,-227.0,1.0,0.0,0.90016365,-61.0,0.8255578,-86.0,0.8444882,-79.0,1.0165563,10.0,U10_F2_p15_r-15
0.44576272,-327.0,0.881997,-78.0,0.71524286,-170.0,0.59075344,-239.0,1.0,0.0,0.89689034,-63.0,0.8255578,-86.0,0.8444882,-79.0,1.0165563,10.0,U10_F2_p15_r-15
0.44067797,-330.0,0.8789713,-80.0,0.71691793,-169.0,0.59246576,-238.0,1.0201097,11.0,0.88870704,-68.0,0.8356998,-81.0,0.8307087,-86.0,1.0231788,14.0,U10_F2_p15_r-15
0.43050846,-336.0,0.8744327,-83.0,0.71524286,-170.0,0.59075344,-239.0,1.0201097,11.0,0.88870704,-68.0,0.8356998,-81.0,0.8307087,-86.0,1.0231788,14.0,U10_F2_p15_r-15
0.43050846,-336.0,0.871407,-85.0,0.71524286,-170.0,0.5856164,-242.0,1.0201097,11.0,0.88870704,-68.0,0.8356998,-81.0,0.8307087,-86.0,1.0231788,14.0,U10_F2_p15_r-15
0.43220338,-335.0,0.871407,-85.0,0.71691793,-169.0,0.5856164,-242.0,1.0201097,11.0,0.8903437,-67.0,0.8356998,-81.0,0.8346457,-84.0,1.0264901,16.0,U10_F2_p15_r-15
0.43220338,-335.0,0.8744327,-83.0,0.71691793,-169.0,0.5856164,-242.0,1.0201097,11.0,0.8903437,-67.0,0.841785,-78.0,0.8346457,-84.0,1.0281457,17.0,U10_F2_p15_r-15
0.43220338,-335.0,0.8759455,-82.0,0.71691793,-169.0,0.5856164,-242.0,1.0201097,11.0,0.8903437,-67.0,0.841785,-78.0,0.8346457,-84.0,1.0298014,18.0,U10_F2_p15_r-15
0.43220338,-335.0,0.8789713,-80.0,0.71691793,-169.0,0.5856164,-242.0,1.0201097,11.0,0.89361703,-65.0,0.841785,-78.0,0.8385827,-82.0,1.0298014,18.0,U10_F2_p15_r-15
0.42711863,-338.0,0.8759455,-82.0,0.71691793,-169.0,0.5787671,-246.0,1.0255941,14.0,0.89689034,-63.0,0.8377282,-80.0,0.8425197,-80.0,1.0298014,18.0,U10_F2_p15_r-15
0.42711863,-338.0,0.871407,-85.0,0.71691793,-169.0,0.5787671,-246.0,1.0255941,14.0,0.89689034,-63.0,0.8356998,-81.0,0.8425197,-80.0,1.0298014,18.0,U10_F2_p15_r-15
0.42711863,-338.0,0.86838126,-87.0,0.71691793,-169.0,0.5787671,-246.0,1.0255941,14.0,0.89689034,-63.0,0.8336714,-82.0,0.8346457,-84.0,1.0281457,17.0,U10_F2_p15_r-15
0.42372882,-340.0,0.86838126,-87.0,0.71691793,-169.0,0.5753425,-248.0,1.0219378,12.0,0.89689034,-63.0,0.831643,-83.0,0.8346457,-84.0,1.0281457,17.0,U10_F2_p15_r-15
0.41864407,-343.0,0.86838126,-87.0,0.71356785,-171.0,0.5599315,-257.0,1.0219378,12.0,0.89689034,-63.0,0.831643,-83.0,0.8346457,-84.0,1.0281457,17.0,U10_F2_p15_r-15
0.41864407,-343.0,0.86838126,-87.0,0.71691793,-169.0,0.5599315,-257.0,1.0255941,14.0,0.90016365,-61.0,0.831643,-83.0,0.8425197,-80.0,1.0281457,17.0,U10_F2_p15_r-15
0.420339,-342.0,0.86838126,-87.0,0.71859294,-168.0,0.5599315,-257.0,1.0274223,15.0,0.90016365,-61.0,0.8336714,-82.0,0.8464567,-78.0,1.0281457,17.0,U10_F2_p15_r-15
0.420339,-342.0,0.86838126,-87.0,0.71859294,-168.0,0.5599315,-257.0,1.0274223,15.0,0.90180033,-60.0,0.8336714,-82.0,0.8484252,-77.0,1.0281457,17.0,U10_F2_p15_r-15
0.420339,-342.0,0.8698941,-86.0,0.71859294,-168.0,0.5599315,-257.0,1.0274223,15.0,0.9067103,-57.0,0.8336714,-82.0,0.8523622,-75.0,1.0281457,17.0,U10_F2_p15_r-15
0.41864407,-343.0,0.86838126,-87.0,0.71691793,-169.0,0.55479455,-260.0,1.0310786,17.0,0.90343696,-59.0,0.8336714,-82.0,0.8562992,-73.0,1.0298014,18.0,U10_F2_p15_r-15
0.41525424,-345.0,0.8668684,-88.0,0.71356785,-171.0,0.5496575,-263.0,1.0310786,17.0,0.90343696,-59.0,0.8336714,-82.0,0.8562992,-73.0,1.0281457,17.0,U10_F2_p15_r-15
0.40847456,-349.0,0.86535555,-89.0,0.71356785,-171.0,0.54280823,-267.0,1.0310786,17.0,0.90343696,-59.0,0.8336714,-82.0,0.8484252,-77.0,1.0281457,17.0,U10_F2_p15_r-15
0.40847456,-349.0,0.86535555,-89.0,0.71356785,-171.0,0.5359589,-271.0,1.0255941,14.0,0.90180033,-60.0,0.8336714,-82.0,0.8425197,-80.0,1.0281457,17.0,U10_F2_p15_r-15
