SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4429752,268.0,0.38178295,-319.0,0.91220236,-59.0,0.041935485,-594.0,0.856,-90.0,0.80029154,-137.0,0.86924493,-71.0,0.9964413,-2.0,0.6947195,-185.0,U10_F5_p45_r15
1.4429752,268.0,0.38178295,-319.0,0.91220236,-59.0,0.041935485,-594.0,0.856,-90.0,0.80029154,-137.0,0.86924493,-71.0,0.9964413,-2.0,0.6930693,-186.0,U10_F5_p45_r15
1.4413223,267.0,0.38178295,-319.0,0.91220236,-59.0,0.041935485,-594.0,0.848,-95.0,0.79591835,-140.0,0.8655617,-73.0,0.9964413,-2.0,0.6930693,-186.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91071427,-60.0,0.041935485,-594.0,0.8448,-97.0,0.79591835,-140.0,0.86003685,-76.0,0.9964413,-2.0,0.6914191,-187.0,U10_F5_p45_r15
1.4413223,267.0,0.37790698,-321.0,0.91071427,-60.0,0.041935485,-594.0,0.8448,-97.0,0.79446065,-141.0,0.8581952,-77.0,0.9964413,-2.0,0.68976897,-188.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.045161292,-592.0,0.848,-95.0,0.79446065,-141.0,0.8581952,-77.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.048387095,-590.0,0.848,-95.0,0.79446065,-141.0,0.8581952,-77.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.048387095,-590.0,0.8528,-92.0,0.79591835,-140.0,0.86003685,-76.0,1.0017793,1.0,0.6914191,-187.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.048387095,-590.0,0.8544,-91.0,0.80029154,-137.0,0.8655617,-73.0,1.0017793,1.0,0.6930693,-186.0,U10_F5_p45_r15
1.4429752,268.0,0.38178295,-319.0,0.91071427,-60.0,0.037096772,-597.0,0.856,-90.0,0.80029154,-137.0,0.86924493,-71.0,0.99288255,-4.0,0.6947195,-185.0,U10_F5_p45_r15
1.4413223,267.0,0.38372093,-318.0,0.9077381,-62.0,0.030645162,-601.0,0.856,-90.0,0.7973761,-139.0,0.8674033,-72.0,0.9946619,-3.0,0.69636965,-184.0,U10_F5_p45_r15
1.4413223,267.0,0.38372093,-318.0,0.9092262,-61.0,0.030645162,-601.0,0.856,-90.0,0.7973761,-139.0,0.8674033,-72.0,0.9964413,-2.0,0.69636965,-184.0,U10_F5_p45_r15
1.4413223,267.0,0.38372093,-318.0,0.9092262,-61.0,0.032258064,-600.0,0.856,-90.0,0.7973761,-139.0,0.8674033,-72.0,1.0,0.0,0.69636965,-184.0,U10_F5_p45_r15
1.4413223,267.0,0.38372093,-318.0,0.9092262,-61.0,0.037096772,-597.0,0.856,-90.0,0.7973761,-139.0,0.8674033,-72.0,1.0,0.0,0.69636965,-184.0,U10_F5_p45_r15
1.4347107,263.0,0.38565892,-317.0,0.9092262,-61.0,0.062903225,-581.0,0.856,-90.0,0.7915452,-143.0,0.8655617,-73.0,1.0017793,1.0,0.6947195,-185.0,U10_F5_p45_r15
1.4347107,263.0,0.38565892,-317.0,0.9092262,-61.0,0.062903225,-581.0,0.8512,-93.0,0.7886297,-145.0,0.86187845,-75.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4330579,262.0,0.38372093,-318.0,0.9092262,-61.0,0.062903225,-581.0,0.8512,-93.0,0.78571427,-147.0,0.86003685,-76.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4297521,260.0,0.38178295,-319.0,0.9092262,-61.0,0.062903225,-581.0,0.8512,-93.0,0.78571427,-147.0,0.86003685,-76.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4264463,258.0,0.38178295,-319.0,0.9077381,-62.0,0.062903225,-581.0,0.8512,-93.0,0.7827988,-149.0,0.86003685,-76.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.538336,330.0,0.4686411,-305.0,1.2610687,171.0,0.0,-496.0,1.2199662,130.0,0.8976661,-57.0,0.94009215,-39.0,1.0541958,31.0,0.91133004,-54.0,U10_F5_p45_r15
1.538336,330.0,0.4686411,-305.0,1.2610687,171.0,0.0,-496.0,1.2199662,130.0,0.8976661,-57.0,0.94009215,-39.0,1.0594406,34.0,0.91133004,-54.0,U10_F5_p45_r15
1.5252855,322.0,0.4651568,-307.0,1.2641221,173.0,0.0,-496.0,1.2199662,130.0,0.8994614,-56.0,0.9339478,-43.0,1.0611888,35.0,0.8965517,-63.0,U10_F5_p45_r15
1.5236541,321.0,0.4477352,-317.0,1.2641221,173.0,0.0,-496.0,1.2199662,130.0,0.8994614,-56.0,0.9278034,-47.0,1.0611888,35.0,0.8965517,-63.0,U10_F5_p45_r15
1.5236541,321.0,0.4477352,-317.0,1.2641221,173.0,0.0,-496.0,1.2047378,121.0,0.8994614,-56.0,0.9278034,-47.0,1.0611888,35.0,0.8965517,-63.0,U10_F5_p45_r15
1.5236541,321.0,0.4477352,-317.0,1.2641221,173.0,0.0,-496.0,1.2047378,121.0,0.8994614,-56.0,0.9278034,-47.0,1.0611888,35.0,0.8965517,-63.0,U10_F5_p45_r15
1.5513866,338.0,0.46689895,-306.0,1.280916,184.0,0.0,-496.0,1.2081218,123.0,0.95870733,-23.0,0.9278034,-47.0,1.0856644,49.0,0.9014778,-60.0,U10_F5_p45_r15
1.548124,336.0,0.4599303,-310.0,1.2854962,187.0,0.0,-496.0,1.2115059,125.0,0.94075406,-33.0,0.9324117,-44.0,1.0839161,48.0,0.90311986,-59.0,U10_F5_p45_r15
1.5464927,335.0,0.456446,-312.0,1.2854962,187.0,0.0,-496.0,1.2115059,125.0,0.94075406,-33.0,0.9324117,-44.0,1.0646853,37.0,0.90311986,-59.0,U10_F5_p45_r15
1.5448613,334.0,0.45296168,-314.0,1.2854962,187.0,0.0,-496.0,1.2115059,125.0,0.94075406,-33.0,0.9324117,-44.0,1.0541958,31.0,0.90311986,-59.0,U10_F5_p45_r15
1.538336,330.0,0.4512195,-315.0,1.2854962,187.0,0.0,-496.0,1.2115059,125.0,0.9389587,-34.0,0.9324117,-44.0,1.0454545,26.0,0.90311986,-59.0,U10_F5_p45_r15
1.538336,330.0,0.44599304,-318.0,1.2885497,189.0,0.0,-496.0,1.2233503,132.0,0.9389587,-34.0,0.9339478,-43.0,1.0541958,31.0,0.909688,-55.0,U10_F5_p45_r15
1.5350734,328.0,0.44599304,-318.0,1.2885497,189.0,0.0,-496.0,1.2233503,132.0,0.93716335,-35.0,0.9324117,-44.0,1.0541958,31.0,0.90640396,-57.0,U10_F5_p45_r15
1.5350734,328.0,0.4425087,-320.0,1.2900764,190.0,0.0,-496.0,1.2233503,132.0,0.92998207,-39.0,0.92933947,-46.0,1.0541958,31.0,0.9014778,-60.0,U10_F5_p45_r15
1.5350734,328.0,0.4425087,-320.0,1.2916031,191.0,0.0,-496.0,1.2284263,135.0,0.92998207,-39.0,0.92933947,-46.0,1.0541958,31.0,0.9014778,-60.0,U10_F5_p45_r15
1.5350734,328.0,0.4425087,-320.0,1.2916031,191.0,0.0,-496.0,1.2284263,135.0,0.92998207,-39.0,0.92933947,-46.0,1.0576923,33.0,0.9014778,-60.0,U10_F5_p45_r15
1.5350734,328.0,0.4425087,-320.0,1.2946565,193.0,0.0,-496.0,1.2335025,138.0,0.92998207,-39.0,0.92933947,-46.0,1.0611888,35.0,0.9014778,-60.0,U10_F5_p45_r15
1.502447,308.0,0.42334494,-331.0,1.2610687,171.0,0.0,-496.0,1.2199662,130.0,0.84560144,-86.0,0.9185868,-53.0,1.0541958,31.0,0.89162564,-66.0,U10_F5_p45_r15
1.502447,308.0,0.42334494,-331.0,1.259542,170.0,0.0,-496.0,1.2199662,130.0,0.84560144,-86.0,0.9185868,-53.0,1.0541958,31.0,0.89162564,-66.0,U10_F5_p45_r15
1.5106035,313.0,0.45296168,-314.0,1.2610687,171.0,0.0,-496.0,1.2250423,133.0,0.8833034,-65.0,0.92319506,-50.0,1.0611888,35.0,0.9162561,-51.0,U10_F5_p45_r15
1.5106035,313.0,0.4512195,-315.0,1.2656488,174.0,0.0,-496.0,1.2267344,134.0,0.88509876,-64.0,0.921659,-51.0,1.0611888,35.0,0.9178982,-50.0,U10_F5_p45_r15
1.5106035,313.0,0.44947734,-316.0,1.2656488,174.0,0.0,-496.0,1.2267344,134.0,0.88509876,-64.0,0.92012286,-52.0,1.0611888,35.0,0.91461414,-52.0,U10_F5_p45_r15
1.5106035,313.0,0.44425088,-319.0,1.2656488,174.0,0.0,-496.0,1.2267344,134.0,0.88509876,-64.0,0.9185868,-53.0,1.0611888,35.0,0.91461414,-52.0,U10_F5_p45_r15
1.5106035,313.0,0.44425088,-319.0,1.2656488,174.0,0.0,-496.0,1.2267344,134.0,0.88509876,-64.0,0.9155146,-55.0,1.0611888,35.0,0.91461414,-52.0,U10_F5_p45_r15
1.5106035,313.0,0.43728223,-323.0,1.2656488,174.0,0.0,-496.0,1.2267344,134.0,0.88150805,-66.0,0.9155146,-55.0,1.0611888,35.0,0.909688,-55.0,U10_F5_p45_r15
1.5089723,312.0,0.44947734,-316.0,1.2656488,174.0,0.0,-496.0,1.2233503,132.0,0.8617594,-77.0,0.9155146,-55.0,1.0734266,42.0,0.909688,-55.0,U10_F5_p45_r15
1.5089723,312.0,0.44947734,-316.0,1.2564886,168.0,0.0,-496.0,1.2182741,129.0,0.8563734,-80.0,0.9139785,-56.0,1.0734266,42.0,0.90804595,-56.0,U10_F5_p45_r15
1.5089723,312.0,0.44947734,-316.0,1.2564886,168.0,0.0,-496.0,1.2182741,129.0,0.8563734,-80.0,0.9139785,-56.0,1.0734266,42.0,0.90804595,-56.0,U10_F5_p45_r15
1.5073409,311.0,0.44947734,-316.0,1.2564886,168.0,0.0,-496.0,1.2182741,129.0,0.8563734,-80.0,0.9139785,-56.0,1.0716783,41.0,0.90804595,-56.0,U10_F5_p45_r15
1.5073409,311.0,0.44947734,-316.0,1.2564886,168.0,0.0,-496.0,1.2182741,129.0,0.8563734,-80.0,0.9139785,-56.0,1.0716783,41.0,0.90804595,-56.0,U10_F5_p45_r15
