SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8152542,-109.0,0.95763993,-28.0,0.7504188,-149.0,0.94520545,-32.0,1.0018282,1.0,0.9558101,-27.0,1.0243407,12.0,0.96456695,-18.0,1.0149007,9.0,U10_F1_p15_r-15
0.8152542,-109.0,0.95763993,-28.0,0.7504188,-149.0,0.9400685,-35.0,1.0018282,1.0,0.9541735,-28.0,1.0202839,10.0,0.96456695,-18.0,1.013245,8.0,U10_F1_p15_r-15
0.8135593,-110.0,0.95763993,-28.0,0.7504188,-149.0,0.9400685,-35.0,1.0018282,1.0,0.9541735,-28.0,1.0182556,9.0,0.96456695,-18.0,1.013245,8.0,U10_F1_p15_r-15
0.8152542,-109.0,0.95763993,-28.0,0.7554439,-146.0,0.94520545,-32.0,1.0054845,3.0,0.9541735,-28.0,1.0182556,9.0,0.96850395,-16.0,1.013245,8.0,U10_F1_p15_r-15
0.8152542,-109.0,0.95763993,-28.0,0.75711894,-145.0,0.9503425,-29.0,1.0054845,3.0,0.9541735,-28.0,1.0182556,9.0,0.97047246,-15.0,1.013245,8.0,U10_F1_p15_r-15
0.8152542,-109.0,0.95763993,-28.0,0.7654941,-140.0,0.9520548,-28.0,1.0127971,7.0,0.9558101,-27.0,1.0182556,9.0,0.97244096,-14.0,1.013245,8.0,U10_F1_p15_r-15
0.8152542,-109.0,0.95763993,-28.0,0.7654941,-140.0,0.95547944,-26.0,1.0164534,9.0,0.9558101,-27.0,1.0182556,9.0,0.988189,-6.0,1.013245,8.0,U10_F1_p15_r-15
0.8254237,-103.0,0.9455371,-36.0,0.76884425,-138.0,0.96575344,-20.0,1.0201097,11.0,0.9476268,-32.0,1.0202839,10.0,0.9862205,-7.0,1.018212,11.0,U10_F1_p15_r-15
0.8254237,-103.0,0.9470499,-35.0,0.76884425,-138.0,0.96575344,-20.0,1.0201097,11.0,0.95090014,-30.0,1.0202839,10.0,0.988189,-6.0,1.018212,11.0,U10_F1_p15_r-15
0.8220339,-105.0,0.9500756,-33.0,0.7671692,-139.0,0.9640411,-21.0,1.0146252,8.0,0.9525368,-29.0,1.0223124,11.0,0.9862205,-7.0,1.0099338,6.0,U10_F1_p15_r-15
0.81864405,-107.0,0.9485628,-34.0,0.7654941,-140.0,0.9623288,-22.0,1.0091407,5.0,0.9476268,-32.0,1.0223124,11.0,0.97834647,-11.0,1.0099338,6.0,U10_F1_p15_r-15
0.8169491,-108.0,0.9485628,-34.0,0.7654941,-140.0,0.9589041,-24.0,1.0054845,3.0,0.9476268,-32.0,1.0182556,9.0,0.97834647,-11.0,1.0099338,6.0,U10_F1_p15_r-15
0.8135593,-110.0,0.9485628,-34.0,0.760469,-143.0,0.94863015,-30.0,1.0054845,3.0,0.9476268,-32.0,1.010142,5.0,0.97834647,-11.0,1.0099338,6.0,U10_F1_p15_r-15
0.81186444,-111.0,0.9455371,-36.0,0.760469,-143.0,0.94863015,-30.0,1.0054845,3.0,0.9476268,-32.0,1.010142,5.0,0.97834647,-11.0,1.0099338,6.0,U10_F1_p15_r-15
0.81186444,-111.0,0.9485628,-34.0,0.7654941,-140.0,0.95547944,-26.0,1.0073127,4.0,0.9525368,-29.0,1.010142,5.0,0.9822835,-9.0,1.0099338,6.0,U10_F1_p15_r-15
0.81186444,-111.0,0.9485628,-34.0,0.7654941,-140.0,0.95547944,-26.0,1.0073127,4.0,0.9525368,-29.0,1.010142,5.0,0.9862205,-7.0,1.0099338,6.0,U10_F1_p15_r-15
0.81186444,-111.0,0.9500756,-33.0,0.7654941,-140.0,0.95547944,-26.0,1.0073127,4.0,0.9558101,-27.0,1.0141988,7.0,0.9901575,-5.0,1.0099338,6.0,U10_F1_p15_r-15
0.81186444,-111.0,0.9500756,-33.0,0.7654941,-140.0,0.95547944,-26.0,1.0073127,4.0,0.9574468,-26.0,1.0141988,7.0,0.992126,-4.0,1.0099338,6.0,U10_F1_p15_r-15
0.79491526,-121.0,0.9500756,-33.0,0.7654941,-140.0,0.9400685,-35.0,1.0091407,5.0,0.9590835,-25.0,1.0182556,9.0,0.9901575,-5.0,1.0099338,6.0,U10_F1_p15_r-15
0.79491526,-121.0,0.9500756,-33.0,0.7654941,-140.0,0.9400685,-35.0,1.0054845,3.0,0.9558101,-27.0,1.0182556,9.0,0.9822835,-9.0,1.0099338,6.0,U10_F1_p15_r-15
0.79491526,-121.0,0.9500756,-33.0,0.75879395,-144.0,0.9400685,-35.0,1.0054845,3.0,0.9525368,-29.0,1.0182556,9.0,0.9822835,-9.0,1.0099338,6.0,U10_F1_p15_r-15
0.79491526,-121.0,0.9500756,-33.0,0.75879395,-144.0,0.93835616,-36.0,1.0054845,3.0,0.95090014,-30.0,1.0182556,9.0,0.97834647,-11.0,1.0099338,6.0,U10_F1_p15_r-15
0.79491526,-121.0,0.9485628,-34.0,0.75879395,-144.0,0.9349315,-38.0,1.0054845,3.0,0.9443535,-34.0,1.0182556,9.0,0.97440946,-13.0,1.0099338,6.0,U10_F1_p15_r-15
0.80338985,-116.0,0.9485628,-34.0,0.75879395,-144.0,0.93835616,-36.0,1.0091407,5.0,0.9443535,-34.0,1.0243407,12.0,0.97440946,-13.0,1.0115894,7.0,U10_F1_p15_r-15
