SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1016201,69.0,0.49315068,-296.0,1.1437247,71.0,0.41886792,-308.0,1.0868167,27.0,0.5707547,-273.0,0.87218046,-85.0,1.015464,9.0,1.0382608,22.0,U10_F3_p45_r45
1.0986745,67.0,0.49315068,-296.0,1.1437247,71.0,0.41886792,-308.0,1.0868167,27.0,0.5691824,-274.0,0.8706767,-86.0,1.015464,9.0,1.0365218,21.0,U10_F3_p45_r45
1.0986745,67.0,0.49143836,-297.0,1.1437247,71.0,0.4283019,-303.0,1.0868167,27.0,0.5691824,-274.0,0.8706767,-86.0,1.0171821,10.0,1.0382608,22.0,U10_F3_p45_r45
1.1016201,69.0,0.49315068,-296.0,1.145749,72.0,0.4283019,-303.0,1.0900321,28.0,0.5707547,-273.0,0.87218046,-85.0,1.0171821,10.0,1.0382608,22.0,U10_F3_p45_r45
1.1060383,72.0,0.49315068,-296.0,1.1497976,74.0,0.4283019,-303.0,1.0932475,29.0,0.572327,-272.0,0.87218046,-85.0,1.0171821,10.0,1.0417391,24.0,U10_F3_p45_r45
1.107511,73.0,0.49315068,-296.0,1.145749,72.0,0.41509435,-310.0,1.096463,30.0,0.5738994,-271.0,0.8736842,-84.0,1.0103092,6.0,1.0434783,25.0,U10_F3_p45_r45
1.107511,73.0,0.49315068,-296.0,1.1437247,71.0,0.39811322,-319.0,1.096463,30.0,0.5738994,-271.0,0.8736842,-84.0,1.0103092,6.0,1.0434783,25.0,U10_F3_p45_r45
1.107511,73.0,0.49315068,-296.0,1.1437247,71.0,0.36226416,-338.0,1.096463,30.0,0.5738994,-271.0,0.8736842,-84.0,1.008591,5.0,1.0434783,25.0,U10_F3_p45_r45
1.107511,73.0,0.49315068,-296.0,1.1437247,71.0,0.26415095,-390.0,1.096463,30.0,0.5738994,-271.0,0.8736842,-84.0,1.0068729,4.0,1.0434783,25.0,U10_F3_p45_r45
1.107511,73.0,0.49315068,-296.0,1.1417004,70.0,0.26226416,-391.0,1.096463,30.0,0.5738994,-271.0,0.8736842,-84.0,1.0017182,1.0,1.0434783,25.0,U10_F3_p45_r45
1.1178204,80.0,0.49657536,-294.0,1.1417004,70.0,0.26415095,-390.0,1.1382637,43.0,0.5849057,-264.0,0.875188,-83.0,1.0051546,3.0,1.0556521,32.0,U10_F3_p45_r45
1.1325479,90.0,0.49657536,-294.0,1.1417004,70.0,0.26415095,-390.0,1.14791,46.0,0.6037736,-252.0,0.87669176,-82.0,1.0051546,3.0,1.0608696,35.0,U10_F3_p45_r45
1.1325479,90.0,0.49657536,-294.0,1.1417004,70.0,0.27169812,-386.0,1.14791,46.0,0.6037736,-252.0,0.87969923,-80.0,1.0051546,3.0,1.0626087,36.0,U10_F3_p45_r45
1.1325479,90.0,0.49828768,-293.0,1.1417004,70.0,0.31132075,-365.0,1.14791,46.0,0.6037736,-252.0,0.88270676,-78.0,1.0051546,3.0,1.066087,38.0,U10_F3_p45_r45
1.1237113,84.0,0.5,-292.0,1.1376518,68.0,0.33396226,-353.0,1.125402,39.0,0.6006289,-254.0,0.881203,-79.0,1.0017182,1.0,1.0626087,36.0,U10_F3_p45_r45
1.1222386,83.0,0.49657536,-294.0,1.1356275,67.0,0.33396226,-353.0,1.1189711,37.0,0.5849057,-264.0,0.87969923,-80.0,1.0017182,1.0,1.0626087,36.0,U10_F3_p45_r45
1.1178204,80.0,0.49657536,-294.0,1.1336032,66.0,0.33396226,-353.0,1.1125402,35.0,0.5833333,-265.0,0.87969923,-80.0,1.0017182,1.0,1.0626087,36.0,U10_F3_p45_r45
1.0824742,56.0,0.48801368,-299.0,1.1315789,65.0,0.554717,-236.0,1.0868167,27.0,0.5534591,-284.0,0.87669176,-82.0,1.0068729,4.0,1.0643479,37.0,U10_F3_p45_r45
1.0721649,49.0,0.48801368,-299.0,1.125506,62.0,0.5377358,-245.0,1.0900321,28.0,0.5487421,-287.0,0.87819546,-81.0,0.99656355,-2.0,1.067826,39.0,U10_F3_p45_r45
1.0721649,49.0,0.48801368,-299.0,1.125506,62.0,0.5283019,-250.0,1.0900321,28.0,0.5487421,-287.0,0.87819546,-81.0,0.9828179,-10.0,1.067826,39.0,U10_F3_p45_r45
