SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.27118644,-430.0,0.74130106,-171.0,0.7353434,-158.0,0.380137,-362.0,1.0,0.0,0.9541735,-28.0,0.6551724,-170.0,0.81299216,-95.0,1.0380795,23.0,U10_F3_p15_r-15
0.27457628,-428.0,0.74130106,-171.0,0.7370184,-157.0,0.3938356,-354.0,1.0018282,1.0,0.9689034,-19.0,0.6551724,-170.0,0.81299216,-95.0,1.0413908,25.0,U10_F3_p15_r-15
0.28135592,-424.0,0.74130106,-171.0,0.7386935,-156.0,0.40239727,-349.0,1.0018282,1.0,0.9689034,-19.0,0.6592292,-168.0,0.81299216,-95.0,1.0480132,29.0,U10_F3_p15_r-15
0.28135592,-424.0,0.74130106,-171.0,0.7403685,-155.0,0.40239727,-349.0,1.0018282,1.0,0.9705401,-18.0,0.66328603,-166.0,0.81692916,-93.0,1.0480132,29.0,U10_F3_p15_r-15
0.2661017,-433.0,0.73373675,-176.0,0.7386935,-156.0,0.369863,-368.0,1.0,0.0,0.9623568,-23.0,0.6612576,-167.0,0.81299216,-95.0,1.0380795,23.0,U10_F3_p15_r-15
0.2661017,-433.0,0.73373675,-176.0,0.7386935,-156.0,0.369863,-368.0,1.0,0.0,0.9623568,-23.0,0.6612576,-167.0,0.81299216,-95.0,1.0413908,25.0,U10_F3_p15_r-15
0.2661017,-433.0,0.73373675,-176.0,0.7403685,-155.0,0.369863,-368.0,1.0018282,1.0,0.9623568,-23.0,0.66328603,-166.0,0.81299216,-95.0,1.0413908,25.0,U10_F3_p15_r-15
0.26440677,-434.0,0.72919816,-179.0,0.74371856,-153.0,0.380137,-362.0,1.0036563,2.0,0.9525368,-29.0,0.6612576,-167.0,0.81496066,-94.0,1.0380795,23.0,U10_F3_p15_r-15
0.26440677,-434.0,0.72919816,-179.0,0.74371856,-153.0,0.380137,-362.0,1.0036563,2.0,0.9525368,-29.0,0.6592292,-168.0,0.81496066,-94.0,1.0347682,21.0,U10_F3_p15_r-15
0.26440677,-434.0,0.7216339,-184.0,0.74371856,-153.0,0.380137,-362.0,1.0036563,2.0,0.9410802,-36.0,0.6592292,-168.0,0.81496066,-94.0,1.031457,19.0,U10_F3_p15_r-15
0.2457627,-445.0,0.68532526,-208.0,0.74371856,-153.0,0.34417808,-383.0,1.0164534,9.0,0.92144024,-48.0,0.62677485,-184.0,0.81889766,-92.0,1.0115894,7.0,U10_F3_p15_r-15
0.2440678,-446.0,0.68532526,-208.0,0.7353434,-158.0,0.33047944,-391.0,1.0127971,7.0,0.91816694,-50.0,0.62677485,-184.0,0.81496066,-94.0,1.0115894,7.0,U10_F3_p15_r-15
0.2440678,-446.0,0.68532526,-208.0,0.7353434,-158.0,0.33047944,-391.0,1.0073127,4.0,0.91816694,-50.0,0.62068963,-187.0,0.81496066,-94.0,1.0099338,6.0,U10_F3_p15_r-15
0.24067797,-448.0,0.68532526,-208.0,0.7353434,-158.0,0.32876712,-392.0,1.0054845,3.0,0.91816694,-50.0,0.62068963,-187.0,0.81299216,-95.0,1.0099338,6.0,U10_F3_p15_r-15
0.24067797,-448.0,0.68532526,-208.0,0.7353434,-158.0,0.32876712,-392.0,1.0054845,3.0,0.9198036,-49.0,0.62068963,-187.0,0.81496066,-94.0,1.0099338,6.0,U10_F3_p15_r-15
0.24067797,-448.0,0.68683815,-207.0,0.7353434,-158.0,0.32876712,-392.0,1.0054845,3.0,0.92144024,-48.0,0.62068963,-187.0,0.81889766,-92.0,1.0099338,6.0,U10_F3_p15_r-15
0.24067797,-448.0,0.688351,-206.0,0.7353434,-158.0,0.32876712,-392.0,1.0054845,3.0,0.92144024,-48.0,0.62068963,-187.0,0.81889766,-92.0,1.0099338,6.0,U10_F3_p15_r-15
0.24067797,-448.0,0.6913767,-204.0,0.7353434,-158.0,0.32876712,-392.0,1.0054845,3.0,0.92144024,-48.0,0.62474644,-185.0,0.81889766,-92.0,1.0115894,7.0,U10_F3_p15_r-15
0.23728813,-450.0,0.6928896,-203.0,0.7319933,-160.0,0.3270548,-393.0,1.0054845,3.0,0.9230769,-47.0,0.62677485,-184.0,0.8051181,-99.0,1.0115894,7.0,U10_F3_p15_r-15
0.23728813,-450.0,0.688351,-206.0,0.7319933,-160.0,0.3270548,-393.0,1.0054845,3.0,0.9230769,-47.0,0.62677485,-184.0,0.8051181,-99.0,1.0115894,7.0,U10_F3_p15_r-15
0.23728813,-450.0,0.688351,-206.0,0.7319933,-160.0,0.3270548,-393.0,1.0018282,1.0,0.9230769,-47.0,0.62677485,-184.0,0.8051181,-99.0,1.0115894,7.0,U10_F3_p15_r-15
0.23728813,-450.0,0.68532526,-208.0,0.73031825,-161.0,0.3270548,-393.0,1.0,0.0,0.9230769,-47.0,0.62677485,-184.0,0.8051181,-99.0,1.0099338,6.0,U10_F3_p15_r-15
0.23728813,-450.0,0.68532526,-208.0,0.73031825,-161.0,0.3270548,-393.0,1.0,0.0,0.9230769,-47.0,0.62677485,-184.0,0.8011811,-101.0,1.0099338,6.0,U10_F3_p15_r-15
