SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9815951,-12.0,0.55060726,-222.0,1.0700758,37.0,0.38437003,-386.0,1.0316455,20.0,0.282,-359.0,0.847561,-75.0,1.2652174,183.0,0.77251184,-144.0,U10_F3_p90_r0
0.9815951,-12.0,0.548583,-223.0,1.0681819,36.0,0.38437003,-386.0,1.0316455,20.0,0.282,-359.0,0.8455285,-76.0,1.2652174,183.0,0.77251184,-144.0,U10_F3_p90_r0
0.98312885,-11.0,0.55060726,-222.0,1.0681819,36.0,0.38437003,-386.0,1.0316455,20.0,0.282,-359.0,0.847561,-75.0,1.2666667,184.0,0.7740916,-143.0,U10_F3_p90_r0
0.9846626,-10.0,0.55060726,-222.0,1.0681819,36.0,0.3907496,-382.0,1.0316455,20.0,0.286,-357.0,0.847561,-75.0,1.2666667,184.0,0.7740916,-143.0,U10_F3_p90_r0
0.9846626,-10.0,0.55263156,-221.0,1.0700758,37.0,0.3907496,-382.0,1.0316455,20.0,0.286,-357.0,0.847561,-75.0,1.268116,185.0,0.7740916,-143.0,U10_F3_p90_r0
0.9846626,-10.0,0.55668014,-219.0,1.0700758,37.0,0.3907496,-382.0,1.0316455,20.0,0.288,-356.0,0.847561,-75.0,1.2710145,187.0,0.7740916,-143.0,U10_F3_p90_r0
0.9846626,-10.0,0.55263156,-221.0,1.0700758,37.0,0.3923445,-381.0,1.0300633,19.0,0.288,-356.0,0.847561,-75.0,1.2724638,188.0,0.77251184,-144.0,U10_F3_p90_r0
0.9846626,-10.0,0.55263156,-221.0,1.0681819,36.0,0.3923445,-381.0,1.028481,18.0,0.286,-357.0,0.8455285,-76.0,1.268116,185.0,0.77251184,-144.0,U10_F3_p90_r0
0.98312885,-11.0,0.55060726,-222.0,1.0662879,35.0,0.3923445,-381.0,1.028481,18.0,0.284,-358.0,0.8455285,-76.0,1.268116,185.0,0.7709321,-145.0,U10_F3_p90_r0
0.98312885,-11.0,0.55060726,-222.0,1.0662879,35.0,0.3923445,-381.0,1.028481,18.0,0.282,-359.0,0.8414634,-78.0,1.268116,185.0,0.7693523,-146.0,U10_F3_p90_r0
0.9815951,-12.0,0.55060726,-222.0,1.064394,34.0,0.3923445,-381.0,1.028481,18.0,0.282,-359.0,0.8414634,-78.0,1.268116,185.0,0.7677725,-147.0,U10_F3_p90_r0
0.98312885,-11.0,0.55060726,-222.0,1.0662879,35.0,0.3923445,-381.0,1.0300633,19.0,0.282,-359.0,0.8414634,-78.0,1.268116,185.0,0.7677725,-147.0,U10_F3_p90_r0
0.9846626,-10.0,0.55060726,-222.0,1.0662879,35.0,0.3923445,-381.0,1.0300633,19.0,0.282,-359.0,0.8455285,-76.0,1.268116,185.0,0.7693523,-146.0,U10_F3_p90_r0
0.9846626,-10.0,0.55060726,-222.0,1.0681819,36.0,0.39712918,-378.0,1.0300633,19.0,0.282,-359.0,0.8455285,-76.0,1.268116,185.0,0.7709321,-145.0,U10_F3_p90_r0
0.9846626,-10.0,0.55060726,-222.0,1.0700758,37.0,0.39712918,-378.0,1.0316455,20.0,0.282,-359.0,0.8455285,-76.0,1.268116,185.0,0.77251184,-144.0,U10_F3_p90_r0
0.98312885,-11.0,0.53846157,-228.0,1.0681819,36.0,0.3907496,-382.0,1.0316455,20.0,0.276,-362.0,0.8455285,-76.0,1.2623188,181.0,0.77251184,-144.0,U10_F3_p90_r0
0.98312885,-11.0,0.53846157,-228.0,1.0681819,36.0,0.3907496,-382.0,1.0316455,20.0,0.276,-362.0,0.8455285,-76.0,1.257971,178.0,0.77251184,-144.0,U10_F3_p90_r0
0.9570552,-28.0,0.5283401,-233.0,1.060606,32.0,0.3923445,-381.0,1.0316455,20.0,0.262,-369.0,0.8455285,-76.0,1.242029,167.0,0.77883095,-140.0,U10_F3_p90_r0
0.9570552,-28.0,0.5283401,-233.0,1.0625,33.0,0.39553428,-379.0,1.0348102,22.0,0.262,-369.0,0.8455285,-76.0,1.2434783,168.0,0.78041077,-139.0,U10_F3_p90_r0
0.9570552,-28.0,0.5283401,-233.0,1.064394,34.0,0.40191388,-375.0,1.0379747,24.0,0.266,-367.0,0.8455285,-76.0,1.2434783,168.0,0.78041077,-139.0,U10_F3_p90_r0
0.95858896,-27.0,0.5283401,-233.0,1.064394,34.0,0.40988836,-370.0,1.0379747,24.0,0.27,-365.0,0.8455285,-76.0,1.2434783,168.0,0.78041077,-139.0,U10_F3_p90_r0
0.95858896,-27.0,0.5303644,-232.0,1.064394,34.0,0.40988836,-370.0,1.0379747,24.0,0.272,-364.0,0.8455285,-76.0,1.2463768,170.0,0.78041077,-139.0,U10_F3_p90_r0
0.96472394,-23.0,0.5303644,-232.0,1.064394,34.0,0.40191388,-375.0,1.0348102,22.0,0.272,-364.0,0.8455285,-76.0,1.2492753,172.0,0.78041077,-139.0,U10_F3_p90_r0
0.95858896,-27.0,0.5283401,-233.0,1.064394,34.0,0.40191388,-375.0,1.0316455,20.0,0.272,-364.0,0.8455285,-76.0,1.2492753,172.0,0.7756714,-142.0,U10_F3_p90_r0
0.95858896,-27.0,0.5283401,-233.0,1.064394,34.0,0.40191388,-375.0,1.0316455,20.0,0.27,-365.0,0.8455285,-76.0,1.2492753,172.0,0.7740916,-143.0,U10_F3_p90_r0
0.95858896,-27.0,0.5263158,-234.0,1.064394,34.0,0.39553428,-379.0,1.0316455,20.0,0.27,-365.0,0.8455285,-76.0,1.2434783,168.0,0.7740916,-143.0,U10_F3_p90_r0
0.95858896,-27.0,0.5263158,-234.0,1.060606,32.0,0.39553428,-379.0,1.0316455,20.0,0.27,-365.0,0.8455285,-76.0,1.2405797,166.0,0.7740916,-143.0,U10_F3_p90_r0
0.96165645,-25.0,0.5263158,-234.0,1.064394,34.0,0.39553428,-379.0,1.0316455,20.0,0.272,-364.0,0.847561,-75.0,1.2405797,166.0,0.7756714,-142.0,U10_F3_p90_r0
0.9631902,-24.0,0.5283401,-233.0,1.064394,34.0,0.39553428,-379.0,1.0332278,21.0,0.276,-362.0,0.847561,-75.0,1.2434783,168.0,0.78041077,-139.0,U10_F3_p90_r0
0.96472394,-23.0,0.5283401,-233.0,1.064394,34.0,0.39553428,-379.0,1.0348102,22.0,0.278,-361.0,0.847561,-75.0,1.2434783,168.0,0.78041077,-139.0,U10_F3_p90_r0
0.8491228,-86.0,0.5526802,-242.0,1.0216535,11.0,0.6097923,-263.0,0.98869145,-7.0,0.20095694,-501.0,0.6262231,-191.0,1.366554,217.0,0.74244833,-162.0,U10_F3_p90_r0
0.8491228,-86.0,0.5526802,-242.0,1.019685,10.0,0.60534126,-266.0,0.98869145,-7.0,0.19936204,-502.0,0.6262231,-191.0,1.3648648,216.0,0.74244833,-162.0,U10_F3_p90_r0
0.845614,-88.0,0.5508318,-243.0,1.019685,10.0,0.6038576,-267.0,0.98869145,-7.0,0.19457735,-505.0,0.6262231,-191.0,1.3631756,215.0,0.74244833,-162.0,U10_F3_p90_r0
0.845614,-88.0,0.54898334,-244.0,1.0177165,9.0,0.6008902,-269.0,0.98869145,-7.0,0.19298245,-506.0,0.6262231,-191.0,1.3631756,215.0,0.73926866,-164.0,U10_F3_p90_r0
0.8491228,-86.0,0.5508318,-243.0,1.019685,10.0,0.6008902,-269.0,0.98869145,-7.0,0.19457735,-505.0,0.6262231,-191.0,1.3648648,216.0,0.74244833,-162.0,U10_F3_p90_r0
0.8491228,-86.0,0.5508318,-243.0,1.023622,12.0,0.6008902,-269.0,0.99353796,-4.0,0.20095694,-501.0,0.6262231,-191.0,1.3699324,219.0,0.74244833,-162.0,U10_F3_p90_r0
0.845614,-88.0,0.54713494,-245.0,1.0255905,13.0,0.6023739,-268.0,0.99192244,-5.0,0.20733653,-497.0,0.6183953,-195.0,1.3716216,220.0,0.7344992,-167.0,U10_F3_p90_r0
0.82631576,-99.0,0.5397412,-249.0,1.0255905,13.0,0.6023739,-268.0,0.9854604,-9.0,0.20255183,-500.0,0.6183953,-195.0,1.3716216,220.0,0.72496027,-173.0,U10_F3_p90_r0
0.82631576,-99.0,0.5397412,-249.0,1.027559,14.0,0.60534126,-266.0,0.9854604,-9.0,0.20255183,-500.0,0.6183953,-195.0,1.3716216,220.0,0.72496027,-173.0,U10_F3_p90_r0
0.82631576,-99.0,0.5397412,-249.0,1.031496,16.0,0.611276,-262.0,0.98869145,-7.0,0.20255183,-500.0,0.6183953,-195.0,1.3733108,221.0,0.7265501,-172.0,U10_F3_p90_r0
0.82631576,-99.0,0.5397412,-249.0,1.031496,16.0,0.611276,-262.0,0.98869145,-7.0,0.20255183,-500.0,0.6183953,-195.0,1.375,222.0,0.7265501,-172.0,U10_F3_p90_r0
0.8438597,-89.0,0.52865064,-255.0,1.0334646,17.0,0.5548961,-300.0,1.0274637,17.0,0.215311,-492.0,0.67906064,-164.0,1.3851352,228.0,0.75039744,-157.0,U10_F3_p90_r0
0.8438597,-89.0,0.52865064,-255.0,1.0334646,17.0,0.5548961,-300.0,1.0258482,16.0,0.215311,-492.0,0.6771037,-165.0,1.383446,227.0,0.75039744,-157.0,U10_F3_p90_r0
0.8438597,-89.0,0.52865064,-255.0,1.0334646,17.0,0.5548961,-300.0,1.0258482,16.0,0.21212122,-494.0,0.6731898,-167.0,1.383446,227.0,0.75039744,-157.0,U10_F3_p90_r0
0.8438597,-89.0,0.52865064,-255.0,1.031496,16.0,0.5548961,-300.0,1.0258482,16.0,0.21212122,-494.0,0.6731898,-167.0,1.383446,227.0,0.75039744,-157.0,U10_F3_p90_r0
0.845614,-88.0,0.5378928,-250.0,1.0374016,19.0,0.5623145,-295.0,1.0258482,16.0,0.22328548,-487.0,0.667319,-170.0,1.383446,227.0,0.74721783,-159.0,U10_F3_p90_r0
0.84210527,-90.0,0.5378928,-250.0,1.0374016,19.0,0.5623145,-295.0,1.0258482,16.0,0.22328548,-487.0,0.66536206,-171.0,1.383446,227.0,0.74721783,-159.0,U10_F3_p90_r0
0.84210527,-90.0,0.53604436,-251.0,1.0374016,19.0,0.5623145,-295.0,1.0242326,15.0,0.22328548,-487.0,0.66536206,-171.0,1.383446,227.0,0.745628,-160.0,U10_F3_p90_r0
0.84210527,-90.0,0.53604436,-251.0,1.0374016,19.0,0.5623145,-295.0,1.0242326,15.0,0.22328548,-487.0,0.66536206,-171.0,1.383446,227.0,0.745628,-160.0,U10_F3_p90_r0
0.845614,-88.0,0.5378928,-250.0,1.0433071,22.0,0.57121664,-289.0,1.0258482,16.0,0.22488038,-486.0,0.667319,-170.0,1.3969594,235.0,0.74721783,-159.0,U10_F3_p90_r0
0.845614,-88.0,0.5397412,-249.0,1.0433071,22.0,0.57121664,-289.0,1.0258482,16.0,0.22488038,-486.0,0.667319,-170.0,1.3969594,235.0,0.75039744,-157.0,U10_F3_p90_r0
0.845614,-88.0,0.5397412,-249.0,1.0433071,22.0,0.56379825,-294.0,1.0258482,16.0,0.2216906,-488.0,0.66927594,-169.0,1.3902028,231.0,0.75039744,-157.0,U10_F3_p90_r0
0.845614,-88.0,0.5397412,-249.0,1.0393701,20.0,0.5623145,-295.0,1.0258482,16.0,0.2216906,-488.0,0.66927594,-169.0,1.3868244,229.0,0.75039744,-157.0,U10_F3_p90_r0
0.85087717,-85.0,0.5415897,-248.0,1.0472441,24.0,0.55934715,-297.0,1.0258482,16.0,0.22647528,-485.0,0.66536206,-171.0,1.4003378,237.0,0.7519873,-156.0,U10_F3_p90_r0
0.85087717,-85.0,0.5397412,-249.0,1.0472441,24.0,0.55934715,-297.0,1.0226171,14.0,0.22488038,-486.0,0.66340506,-172.0,1.4054054,240.0,0.7519873,-156.0,U10_F3_p90_r0
0.8473684,-87.0,0.5397412,-249.0,1.0472441,24.0,0.55934715,-297.0,1.0226171,14.0,0.2200957,-489.0,0.66340506,-172.0,1.402027,238.0,0.7519873,-156.0,U10_F3_p90_r0
0.8473684,-87.0,0.5397412,-249.0,1.0472441,24.0,0.55934715,-297.0,1.0210016,13.0,0.2185008,-490.0,0.6594912,-174.0,1.402027,238.0,0.75039744,-157.0,U10_F3_p90_r0
0.8649123,-77.0,0.5378928,-250.0,1.0492126,25.0,0.541543,-309.0,1.0323101,20.0,0.21052632,-495.0,0.6731898,-167.0,1.393581,233.0,0.7615262,-150.0,U10_F3_p90_r0
0.8649123,-77.0,0.5378928,-250.0,1.0472441,24.0,0.53857565,-311.0,1.0323101,20.0,0.21052632,-495.0,0.6712329,-168.0,1.393581,233.0,0.7567568,-153.0,U10_F3_p90_r0
