roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.13,146.76,-63.33,219.14,110.59,5.12,62.7,559.0,0.9928952,-4.0,581.0,1.0779221,42.0,615.0,0.85535467,-104.0,307.0,0.6189516,-189.0,543.0,0.75103736,-180.0,333.0,0.61439115,-209.0,670.0,0.9970238,-2.0,612.0,1.2857143,136.0,513.0,0.7184874,-201.0
87.13,146.76,-63.33,219.14,110.59,5.12,62.7,559.0,0.9928952,-4.0,582.0,1.0797774,43.0,615.0,0.85535467,-104.0,310.0,0.625,-186.0,543.0,0.75103736,-180.0,333.0,0.61439115,-209.0,671.0,0.9985119,-1.0,612.0,1.2857143,136.0,514.0,0.719888,-200.0
87.39,146.5,-63.31,217.09,108.54,6.14,65.0,558.0,0.991119,-5.0,581.0,1.0779221,42.0,615.0,0.85535467,-104.0,311.0,0.6270161,-185.0,544.0,0.7524205,-179.0,332.0,0.61254615,-210.0,671.0,0.9985119,-1.0,612.0,1.2857143,136.0,516.0,0.7226891,-198.0
87.39,146.5,-63.31,217.09,108.54,6.14,65.0,558.0,0.991119,-5.0,581.0,1.0779221,42.0,615.0,0.85535467,-104.0,311.0,0.6270161,-185.0,544.0,0.7524205,-179.0,332.0,0.61254615,-210.0,671.0,0.9985119,-1.0,612.0,1.2857143,136.0,516.0,0.7226891,-198.0
87.25,146.64,-63.37,217.09,108.54,5.12,62.7,558.0,0.991119,-5.0,580.0,1.0760667,41.0,615.0,0.85535467,-104.0,310.0,0.625,-186.0,544.0,0.7524205,-179.0,331.0,0.6107011,-211.0,671.0,0.9985119,-1.0,610.0,1.2815126,134.0,516.0,0.7226891,-198.0
87.25,146.64,-63.37,217.09,108.54,5.12,62.7,556.0,0.9875666,-7.0,580.0,1.0760667,41.0,615.0,0.85535467,-104.0,310.0,0.625,-186.0,544.0,0.7524205,-179.0,331.0,0.6107011,-211.0,671.0,0.9985119,-1.0,610.0,1.2815126,134.0,516.0,0.7226891,-198.0
87.15,146.69,-63.35,217.09,108.54,5.12,57.4,555.0,0.98579043,-8.0,579.0,1.0742115,40.0,615.0,0.85535467,-104.0,307.0,0.6189516,-189.0,544.0,0.7524205,-179.0,331.0,0.6107011,-211.0,671.0,0.9985119,-1.0,609.0,1.2794118,133.0,516.0,0.7226891,-198.0
87.15,146.69,-63.35,217.09,108.54,5.12,57.4,555.0,0.98579043,-8.0,579.0,1.0742115,40.0,615.0,0.85535467,-104.0,310.0,0.625,-186.0,547.0,0.75656986,-176.0,331.0,0.6107011,-211.0,672.0,1.0,0.0,610.0,1.2815126,134.0,520.0,0.72829133,-194.0
87.27,146.46,-63.03,216.06,109.57,5.12,57.4,548.0,0.973357,-15.0,566.0,1.0500928,27.0,618.0,0.8595271,-101.0,296.0,0.5967742,-200.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,670.0,0.9970238,-2.0,600.0,1.2605042,124.0,518.0,0.7254902,-196.0
87.27,146.46,-63.03,216.06,109.57,5.12,57.4,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,618.0,0.8595271,-101.0,296.0,0.5967742,-200.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,670.0,0.9970238,-2.0,601.0,1.2626051,125.0,518.0,0.7254902,-196.0
87.22,146.46,-63.01,215.04,107.52,5.12,59.0,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,618.0,0.8595271,-101.0,297.0,0.59879035,-199.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,670.0,0.9970238,-2.0,601.0,1.2626051,125.0,519.0,0.72689074,-195.0
87.22,146.46,-63.01,215.04,107.52,5.12,59.0,549.0,0.97513324,-14.0,568.0,1.0538033,29.0,618.0,0.8595271,-101.0,297.0,0.59879035,-199.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,670.0,0.9970238,-2.0,601.0,1.2626051,125.0,519.0,0.72689074,-195.0
87.41,146.28,-63.22,218.11,109.57,6.14,58.2,550.0,0.9769094,-13.0,568.0,1.0538033,29.0,618.0,0.8595271,-101.0,296.0,0.5967742,-200.0,542.0,0.74965423,-181.0,324.0,0.59778595,-218.0,668.0,0.99404764,-4.0,597.0,1.2542017,121.0,520.0,0.72829133,-194.0
87.41,146.28,-63.22,218.11,109.57,6.14,58.2,549.0,0.97513324,-14.0,567.0,1.0519481,28.0,616.0,0.8567455,-103.0,296.0,0.5967742,-200.0,542.0,0.74965423,-181.0,324.0,0.59778595,-218.0,668.0,0.99404764,-4.0,597.0,1.2542017,121.0,519.0,0.72689074,-195.0
87.62,146.08,-63.25,218.11,110.59,5.12,56.6,547.0,0.9715808,-16.0,566.0,1.0500928,27.0,616.0,0.8567455,-103.0,294.0,0.5927419,-202.0,541.0,0.7482711,-182.0,324.0,0.59778595,-218.0,667.0,0.99255955,-5.0,596.0,1.2521008,120.0,519.0,0.72689074,-195.0
87.62,146.08,-63.25,218.11,110.59,5.12,56.6,546.0,0.96980464,-17.0,566.0,1.0500928,27.0,614.0,0.85396385,-105.0,293.0,0.5907258,-203.0,541.0,0.7482711,-182.0,324.0,0.59778595,-218.0,666.0,0.9910714,-6.0,596.0,1.2521008,120.0,519.0,0.72689074,-195.0
87.63,146.03,-63.13,218.11,108.54,4.1,57.6,546.0,0.96980464,-17.0,565.0,1.0482374,26.0,613.0,0.85257304,-106.0,292.0,0.58870965,-204.0,540.0,0.746888,-183.0,324.0,0.59778595,-218.0,666.0,0.9910714,-6.0,595.0,1.25,119.0,519.0,0.72689074,-195.0
87.63,146.03,-63.13,218.11,108.54,4.1,57.6,547.0,0.9715808,-16.0,565.0,1.0482374,26.0,613.0,0.85257304,-106.0,292.0,0.58870965,-204.0,540.0,0.746888,-183.0,324.0,0.59778595,-218.0,667.0,0.99255955,-5.0,596.0,1.2521008,120.0,519.0,0.72689074,-195.0
87.88,145.84,-63.35,220.16,110.59,4.1,58.1,548.0,0.973357,-15.0,565.0,1.0482374,26.0,614.0,0.85396385,-105.0,292.0,0.58870965,-204.0,541.0,0.7482711,-182.0,324.0,0.59778595,-218.0,667.0,0.99255955,-5.0,596.0,1.2521008,120.0,520.0,0.72829133,-194.0
87.88,145.84,-63.35,220.16,110.59,4.1,58.1,549.0,0.97513324,-14.0,566.0,1.0500928,27.0,616.0,0.8567455,-103.0,292.0,0.58870965,-204.0,541.0,0.7482711,-182.0,324.0,0.59778595,-218.0,667.0,0.99255955,-5.0,596.0,1.2521008,120.0,524.0,0.7338936,-190.0
87.89,146.19,-63.63,214.02,109.57,2.05,58.0,550.0,0.9769094,-13.0,566.0,1.0500928,27.0,616.0,0.8567455,-103.0,285.0,0.57459676,-211.0,540.0,0.746888,-183.0,324.0,0.59778595,-218.0,661.0,0.98363096,-11.0,592.0,1.2436975,116.0,518.0,0.7254902,-196.0
88.49,145.58,-63.38,216.06,108.54,2.05,62.7,550.0,0.9769094,-13.0,566.0,1.0500928,27.0,612.0,0.8511822,-107.0,284.0,0.57258064,-212.0,539.0,0.74550486,-184.0,324.0,0.59778595,-218.0,660.0,0.98214287,-12.0,592.0,1.2436975,116.0,518.0,0.7254902,-196.0
88.49,145.58,-63.38,216.06,108.54,2.05,62.7,550.0,0.9769094,-13.0,566.0,1.0500928,27.0,612.0,0.8511822,-107.0,285.0,0.57459676,-211.0,539.0,0.74550486,-184.0,324.0,0.59778595,-218.0,661.0,0.98363096,-11.0,592.0,1.2436975,116.0,524.0,0.7338936,-190.0
88.49,145.58,-63.38,216.06,108.54,2.05,62.7,550.0,0.9769094,-13.0,566.0,1.0500928,27.0,612.0,0.8511822,-107.0,285.0,0.57459676,-211.0,540.0,0.746888,-183.0,324.0,0.59778595,-218.0,662.0,0.98511904,-10.0,592.0,1.2436975,116.0,525.0,0.7352941,-189.0
88.99,144.94,-62.94,219.14,110.59,1.02,59.2,550.0,0.9769094,-13.0,567.0,1.0519481,28.0,618.0,0.8595271,-101.0,285.0,0.57459676,-211.0,542.0,0.74965423,-181.0,324.0,0.59778595,-218.0,664.0,0.9880952,-8.0,592.0,1.2436975,116.0,530.0,0.74229693,-184.0
88.99,144.94,-62.94,219.14,110.59,1.02,59.2,547.0,0.9715808,-16.0,561.0,1.0408163,22.0,618.0,0.8595271,-101.0,284.0,0.57258064,-212.0,542.0,0.74965423,-181.0,323.0,0.59594095,-219.0,664.0,0.9880952,-8.0,588.0,1.2352941,112.0,530.0,0.74229693,-184.0
88.55,145.49,-63.58,221.18,109.57,3.07,59.4,545.0,0.9680284,-18.0,563.0,1.0445269,24.0,618.0,0.8595271,-101.0,288.0,0.58064514,-208.0,549.0,0.7593361,-174.0,325.0,0.599631,-217.0,654.0,0.97321427,-18.0,586.0,1.2310925,110.0,526.0,0.7366947,-188.0
88.22,145.81,-63.63,218.11,108.54,1.02,58.8,545.0,0.9680284,-18.0,563.0,1.0445269,24.0,622.0,0.8650904,-97.0,288.0,0.58064514,-208.0,551.0,0.76210237,-172.0,325.0,0.599631,-217.0,657.0,0.9776786,-15.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
88.22,145.81,-63.63,218.11,108.54,1.02,58.8,545.0,0.9680284,-18.0,563.0,1.0445269,24.0,626.0,0.8706537,-93.0,288.0,0.58064514,-208.0,551.0,0.76210237,-172.0,325.0,0.599631,-217.0,658.0,0.9791667,-14.0,586.0,1.2310925,110.0,534.0,0.7478992,-180.0
88.61,145.26,-63.4,220.16,109.57,1.02,58.1,548.0,0.973357,-15.0,569.0,1.0556586,30.0,634.0,0.88178027,-85.0,281.0,0.56653225,-215.0,553.0,0.7648686,-170.0,331.0,0.6107011,-211.0,668.0,0.99404764,-4.0,604.0,1.2689075,128.0,538.0,0.7535014,-176.0
88.61,145.26,-63.4,220.16,109.57,1.02,58.1,548.0,0.973357,-15.0,569.0,1.0556586,30.0,631.0,0.87760776,-88.0,281.0,0.56653225,-215.0,552.0,0.7634855,-171.0,331.0,0.6107011,-211.0,667.0,0.99255955,-5.0,604.0,1.2689075,128.0,536.0,0.7507003,-178.0
88.88,145.04,-63.37,218.11,108.54,3.07,57.5,548.0,0.973357,-15.0,569.0,1.0556586,30.0,631.0,0.87760776,-88.0,281.0,0.56653225,-215.0,552.0,0.7634855,-171.0,331.0,0.6107011,-211.0,667.0,0.99255955,-5.0,604.0,1.2689075,128.0,536.0,0.7507003,-178.0
88.88,145.04,-63.37,218.11,108.54,3.07,57.5,548.0,0.973357,-15.0,569.0,1.0556586,30.0,631.0,0.87760776,-88.0,281.0,0.56653225,-215.0,552.0,0.7634855,-171.0,331.0,0.6107011,-211.0,667.0,0.99255955,-5.0,604.0,1.2689075,128.0,536.0,0.7507003,-178.0
88.78,145.07,-63.41,220.16,109.57,4.1,59.9,552.0,0.98046184,-11.0,569.0,1.0556586,30.0,631.0,0.87760776,-88.0,281.0,0.56653225,-215.0,553.0,0.7648686,-170.0,332.0,0.61254615,-210.0,668.0,0.99404764,-4.0,606.0,1.2731092,130.0,538.0,0.7535014,-176.0
88.78,145.07,-63.41,220.16,109.57,4.1,59.9,552.0,0.98046184,-11.0,569.0,1.0556586,30.0,634.0,0.88178027,-85.0,281.0,0.56653225,-215.0,553.0,0.7648686,-170.0,333.0,0.61439115,-209.0,670.0,0.9970238,-2.0,608.0,1.277311,132.0,538.0,0.7535014,-176.0
88.49,145.32,-63.39,218.11,108.54,2.05,59.2,553.0,0.982238,-10.0,569.0,1.0556586,30.0,634.0,0.88178027,-85.0,281.0,0.56653225,-215.0,553.0,0.7648686,-170.0,336.0,0.6199262,-206.0,674.0,1.0029762,2.0,611.0,1.2836134,135.0,540.0,0.75630254,-174.0
88.49,145.32,-63.39,218.11,108.54,2.05,59.2,553.0,0.982238,-10.0,569.0,1.0556586,30.0,634.0,0.88178027,-85.0,281.0,0.56653225,-215.0,553.0,0.7648686,-170.0,336.0,0.6199262,-206.0,674.0,1.0029762,2.0,611.0,1.2836134,135.0,541.0,0.75770307,-173.0
89.56,144.43,-63.7,220.16,108.54,1.02,58.0,561.0,0.9964476,-2.0,571.0,1.0593692,32.0,645.0,0.8970793,-74.0,286.0,0.5766129,-210.0,563.0,0.7786999,-160.0,346.0,0.63837636,-196.0,685.0,1.0193453,13.0,618.0,1.2983193,142.0,549.0,0.76890755,-165.0
89.56,144.43,-63.7,220.16,108.54,1.02,58.0,561.0,0.9964476,-2.0,572.0,1.0612245,33.0,647.0,0.8998609,-72.0,288.0,0.58064514,-208.0,565.0,0.7814661,-158.0,348.0,0.6420664,-194.0,687.0,1.0223215,15.0,621.0,1.3046218,145.0,551.0,0.77170867,-163.0
89.66,144.2,-63.64,219.14,110.59,1.02,58.0,559.0,0.9928952,-4.0,570.0,1.057514,31.0,651.0,0.9054242,-68.0,285.0,0.57459676,-211.0,564.0,0.780083,-159.0,355.0,0.65498155,-187.0,687.0,1.0223215,15.0,619.0,1.3004202,143.0,548.0,0.767507,-166.0
