roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.42,141.09,-20.61,92.16,201.73,-145.41,63.7,530.0,0.94138545,-33.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,531.0,0.73443985,-192.0,329.0,0.6070111,-213.0,659.0,0.9806548,-13.0,615.0,1.2920169,139.0,543.0,0.7605042,-171.0
125.66,141.05,-20.53,94.21,200.7,-145.41,59.6,527.0,0.93605685,-36.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,531.0,0.73443985,-192.0,329.0,0.6070111,-213.0,659.0,0.9806548,-13.0,615.0,1.2920169,139.0,543.0,0.7605042,-171.0
125.66,141.05,-20.53,94.21,200.7,-145.41,59.6,524.0,0.93072826,-39.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,294.0,0.5927419,-202.0,531.0,0.73443985,-192.0,329.0,0.6070111,-213.0,659.0,0.9806548,-13.0,613.0,1.2878151,137.0,543.0,0.7605042,-171.0
125.81,141.09,-20.65,92.16,202.75,-144.38,56.2,524.0,0.93072826,-39.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,295.0,0.5947581,-201.0,535.0,0.73997235,-188.0,331.0,0.6107011,-211.0,662.0,0.98511904,-10.0,615.0,1.2920169,139.0,549.0,0.76890755,-165.0
125.81,141.09,-20.65,92.16,202.75,-144.38,56.2,527.0,0.93605685,-36.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,296.0,0.5967742,-200.0,540.0,0.746888,-183.0,335.0,0.61808115,-207.0,662.0,0.98511904,-10.0,615.0,1.2920169,139.0,562.0,0.78711486,-152.0
125.35,141.01,-20.33,92.16,200.7,-146.43,56.7,525.0,0.9325044,-38.0,543.0,1.0074211,4.0,1013.0,1.4089012,294.0,288.0,0.58064514,-208.0,539.0,0.74550486,-184.0,339.0,0.6254613,-203.0,663.0,0.98660713,-9.0,604.0,1.2689075,128.0,573.0,0.802521,-141.0
125.35,141.01,-20.33,92.16,200.7,-146.43,56.7,526.0,0.93428063,-37.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,285.0,0.57459676,-211.0,541.0,0.7482711,-182.0,338.0,0.6236162,-204.0,666.0,0.9910714,-6.0,608.0,1.277311,132.0,579.0,0.81092435,-135.0
125.35,141.01,-20.33,92.16,200.7,-146.43,56.7,523.0,0.92895204,-40.0,542.0,1.0055659,3.0,1012.0,1.4075104,293.0,285.0,0.57459676,-211.0,536.0,0.7413555,-187.0,338.0,0.6236162,-204.0,662.0,0.98511904,-10.0,608.0,1.277311,132.0,571.0,0.79971987,-143.0
125.79,140.82,-20.36,93.18,201.73,-144.38,57.2,523.0,0.92895204,-40.0,542.0,1.0055659,3.0,1012.0,1.4075104,293.0,277.0,0.55846775,-219.0,536.0,0.7413555,-187.0,335.0,0.61808115,-207.0,661.0,0.98363096,-11.0,608.0,1.277311,132.0,571.0,0.79971987,-143.0
125.79,140.82,-20.36,93.18,201.73,-144.38,57.2,522.0,0.9271758,-41.0,541.0,1.0037106,2.0,1010.0,1.4047288,291.0,276.0,0.5564516,-220.0,531.0,0.73443985,-192.0,334.0,0.61623615,-208.0,661.0,0.98363096,-11.0,608.0,1.277311,132.0,570.0,0.79831934,-144.0
125.63,140.98,-20.51,91.14,202.75,-143.36,58.4,522.0,0.9271758,-41.0,540.0,1.0018553,1.0,1008.0,1.4019471,289.0,273.0,0.55040324,-223.0,531.0,0.73443985,-192.0,333.0,0.61439115,-209.0,661.0,0.98363096,-11.0,606.0,1.2731092,130.0,570.0,0.79831934,-144.0
125.63,140.98,-20.51,91.14,202.75,-143.36,58.4,523.0,0.92895204,-40.0,541.0,1.0037106,2.0,1008.0,1.4019471,289.0,273.0,0.55040324,-223.0,531.0,0.73443985,-192.0,333.0,0.61439115,-209.0,661.0,0.98363096,-11.0,608.0,1.277311,132.0,570.0,0.79831934,-144.0
125.56,140.96,-20.38,93.18,201.73,-143.36,60.6,524.0,0.93072826,-39.0,542.0,1.0055659,3.0,1009.0,1.403338,290.0,273.0,0.55040324,-223.0,531.0,0.73443985,-192.0,333.0,0.61439115,-209.0,661.0,0.98363096,-11.0,609.0,1.2794118,133.0,570.0,0.79831934,-144.0
125.56,140.96,-20.38,93.18,201.73,-143.36,60.6,526.0,0.93428063,-37.0,542.0,1.0055659,3.0,1009.0,1.403338,290.0,273.0,0.55040324,-223.0,531.0,0.73443985,-192.0,333.0,0.61439115,-209.0,661.0,0.98363096,-11.0,610.0,1.2815126,134.0,571.0,0.79971987,-143.0
125.45,140.99,-20.5,91.14,201.73,-143.36,62.4,526.0,0.93428063,-37.0,542.0,1.0055659,3.0,1009.0,1.403338,290.0,273.0,0.55040324,-223.0,531.0,0.73443985,-192.0,333.0,0.61439115,-209.0,661.0,0.98363096,-11.0,610.0,1.2815126,134.0,571.0,0.79971987,-143.0
125.45,140.99,-20.5,91.14,201.73,-143.36,62.4,523.0,0.92895204,-40.0,541.0,1.0037106,2.0,1008.0,1.4019471,289.0,269.0,0.5423387,-227.0,525.0,0.7261411,-198.0,329.0,0.6070111,-213.0,661.0,0.98363096,-11.0,608.0,1.277311,132.0,570.0,0.79831934,-144.0
125.44,141.03,-20.4,92.16,201.73,-143.36,62.1,523.0,0.92895204,-40.0,541.0,1.0037106,2.0,1008.0,1.4019471,289.0,264.0,0.5322581,-232.0,525.0,0.7261411,-198.0,329.0,0.6070111,-213.0,659.0,0.9806548,-13.0,605.0,1.2710084,129.0,570.0,0.79831934,-144.0
125.44,141.03,-20.4,92.16,201.73,-143.36,62.1,522.0,0.9271758,-41.0,539.0,1.0,0.0,1008.0,1.4019471,289.0,264.0,0.5322581,-232.0,525.0,0.7261411,-198.0,329.0,0.6070111,-213.0,659.0,0.9806548,-13.0,605.0,1.2710084,129.0,570.0,0.79831934,-144.0
125.35,141.1,-20.4,91.14,201.73,-146.43,60.0,522.0,0.9271758,-41.0,538.0,0.9981447,-1.0,1008.0,1.4019471,289.0,264.0,0.5322581,-232.0,525.0,0.7261411,-198.0,329.0,0.6070111,-213.0,659.0,0.9806548,-13.0,605.0,1.2710084,129.0,570.0,0.79831934,-144.0
125.35,141.1,-20.4,91.14,201.73,-146.43,60.0,522.0,0.9271758,-41.0,538.0,0.9981447,-1.0,1008.0,1.4019471,289.0,264.0,0.5322581,-232.0,525.0,0.7261411,-198.0,329.0,0.6070111,-213.0,659.0,0.9806548,-13.0,604.0,1.2689075,128.0,570.0,0.79831934,-144.0
125.64,141.01,-20.28,92.16,200.7,-144.38,58.7,522.0,0.9271758,-41.0,538.0,0.9981447,-1.0,1011.0,1.4061196,292.0,264.0,0.5322581,-232.0,525.0,0.7261411,-198.0,334.0,0.61623615,-208.0,661.0,0.98363096,-11.0,604.0,1.2689075,128.0,571.0,0.79971987,-143.0
125.64,141.01,-20.28,92.16,200.7,-144.38,58.7,522.0,0.9271758,-41.0,538.0,0.9981447,-1.0,1011.0,1.4061196,292.0,264.0,0.5322581,-232.0,530.0,0.7330567,-193.0,334.0,0.61623615,-208.0,662.0,0.98511904,-10.0,604.0,1.2689075,128.0,572.0,0.80112046,-142.0
125.59,141.09,-20.34,92.16,201.73,-144.38,57.2,522.0,0.9271758,-41.0,538.0,0.9981447,-1.0,1011.0,1.4061196,292.0,264.0,0.5322581,-232.0,531.0,0.73443985,-192.0,336.0,0.6199262,-206.0,662.0,0.98511904,-10.0,604.0,1.2689075,128.0,578.0,0.8095238,-136.0
125.59,141.09,-20.34,92.16,201.73,-144.38,57.2,522.0,0.9271758,-41.0,538.0,0.9981447,-1.0,1012.0,1.4075104,293.0,264.0,0.5322581,-232.0,534.0,0.7385892,-189.0,337.0,0.6217712,-205.0,662.0,0.98511904,-10.0,604.0,1.2689075,128.0,580.0,0.81232494,-134.0
125.46,141.12,-20.63,93.18,201.73,-143.36,58.1,517.0,0.91829485,-46.0,531.0,0.9851577,-8.0,1013.0,1.4089012,294.0,264.0,0.5322581,-232.0,544.0,0.7524205,-179.0,346.0,0.63837636,-196.0,669.0,0.99553573,-3.0,590.0,1.2394958,114.0,598.0,0.837535,-116.0
125.46,141.12,-20.63,93.18,201.73,-143.36,58.1,513.0,0.91119003,-50.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,265.0,0.5342742,-231.0,542.0,0.74965423,-181.0,350.0,0.6457565,-192.0,669.0,0.99553573,-3.0,593.0,1.2457983,117.0,595.0,0.8333333,-119.0
125.44,141.21,-20.63,94.21,201.73,-144.38,59.0,513.0,0.91119003,-50.0,528.0,0.97959185,-11.0,1013.0,1.4089012,294.0,263.0,0.5302419,-233.0,542.0,0.74965423,-181.0,343.0,0.63284135,-199.0,669.0,0.99553573,-3.0,589.0,1.2373949,113.0,593.0,0.8305322,-121.0
125.44,141.21,-20.63,94.21,201.73,-144.38,59.0,510.0,0.90586144,-53.0,528.0,0.97959185,-11.0,1011.0,1.4061196,292.0,256.0,0.516129,-240.0,534.0,0.7385892,-189.0,341.0,0.6291513,-201.0,669.0,0.99553573,-3.0,589.0,1.2373949,113.0,593.0,0.8305322,-121.0
125.47,141.27,-20.7,93.18,201.73,-146.43,59.3,508.0,0.90230906,-55.0,525.0,0.97402596,-14.0,1010.0,1.4047288,291.0,254.0,0.51209676,-242.0,533.0,0.7372061,-190.0,339.0,0.6254613,-203.0,668.0,0.99404764,-4.0,589.0,1.2373949,113.0,593.0,0.8305322,-121.0
125.47,141.27,-20.7,93.18,201.73,-146.43,59.3,507.0,0.90053284,-56.0,525.0,0.97402596,-14.0,1009.0,1.403338,290.0,253.0,0.51008064,-243.0,532.0,0.735823,-191.0,339.0,0.6254613,-203.0,668.0,0.99404764,-4.0,588.0,1.2352941,112.0,593.0,0.8305322,-121.0
125.79,141.18,-20.64,92.16,198.66,-147.46,59.9,508.0,0.90230906,-55.0,525.0,0.97402596,-14.0,1009.0,1.403338,290.0,253.0,0.51008064,-243.0,532.0,0.735823,-191.0,339.0,0.6254613,-203.0,669.0,0.99553573,-3.0,589.0,1.2373949,113.0,593.0,0.8305322,-121.0
125.79,141.18,-20.64,92.16,198.66,-147.46,59.9,510.0,0.90586144,-53.0,527.0,0.97773653,-12.0,1009.0,1.403338,290.0,253.0,0.51008064,-243.0,532.0,0.735823,-191.0,339.0,0.6254613,-203.0,669.0,0.99553573,-3.0,589.0,1.2373949,113.0,593.0,0.8305322,-121.0
126.2,141.07,-20.58,93.18,201.73,-144.38,60.1,510.0,0.90586144,-53.0,528.0,0.97959185,-11.0,1009.0,1.403338,290.0,253.0,0.51008064,-243.0,532.0,0.735823,-191.0,339.0,0.6254613,-203.0,669.0,0.99553573,-3.0,589.0,1.2373949,113.0,593.0,0.8305322,-121.0
126.2,141.07,-20.58,93.18,201.73,-144.38,60.1,510.0,0.90586144,-53.0,529.0,0.9814471,-10.0,1009.0,1.403338,290.0,253.0,0.51008064,-243.0,532.0,0.735823,-191.0,339.0,0.6254613,-203.0,669.0,0.99553573,-3.0,593.0,1.2457983,117.0,593.0,0.8305322,-121.0
125.92,141.16,-20.59,93.18,200.7,-146.43,61.3,513.0,0.91119003,-50.0,532.0,0.987013,-7.0,1005.0,1.3977747,286.0,248.0,0.5,-248.0,526.0,0.7275242,-197.0,332.0,0.61254615,-210.0,668.0,0.99404764,-4.0,595.0,1.25,119.0,593.0,0.8305322,-121.0
125.92,141.16,-20.59,93.18,200.7,-146.43,61.3,509.0,0.9040853,-54.0,532.0,0.987013,-7.0,1004.0,1.3963839,285.0,248.0,0.5,-248.0,522.0,0.7219917,-201.0,332.0,0.61254615,-210.0,668.0,0.99404764,-4.0,595.0,1.25,119.0,593.0,0.8305322,-121.0
126.03,140.94,-20.59,93.18,201.73,-145.41,62.3,509.0,0.9040853,-54.0,528.0,0.97959185,-11.0,1004.0,1.3963839,285.0,248.0,0.5,-248.0,522.0,0.7219917,-201.0,330.0,0.6088561,-212.0,667.0,0.99255955,-5.0,595.0,1.25,119.0,592.0,0.82913166,-122.0
126.03,140.94,-20.59,93.18,201.73,-145.41,62.3,509.0,0.9040853,-54.0,528.0,0.97959185,-11.0,1002.0,1.3936023,283.0,248.0,0.5,-248.0,522.0,0.7219917,-201.0,330.0,0.6088561,-212.0,666.0,0.9910714,-6.0,595.0,1.25,119.0,592.0,0.82913166,-122.0
125.93,141.03,-20.54,92.16,200.7,-144.38,61.5,508.0,0.90230906,-55.0,528.0,0.97959185,-11.0,1001.0,1.3922114,282.0,247.0,0.49798387,-249.0,522.0,0.7219917,-201.0,330.0,0.6088561,-212.0,666.0,0.9910714,-6.0,595.0,1.25,119.0,592.0,0.82913166,-122.0
