roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.01,138.97,-49.31,193.54,133.12,-99.33,57.3,500.0,1.0775862,36.0,502.0,1.0613108,29.0,636.0,1.108014,62.0,553.0,1.0128205,7.0,476.0,0.8409894,-90.0,659.0,1.0377953,24.0,656.0,1.0897009,54.0,554.0,1.2149123,98.0,595.0,1.097786,53.0
127.43,138.67,-49.32,193.54,132.1,-100.35,56.3,500.0,1.0775862,36.0,503.0,1.063425,30.0,638.0,1.1114982,64.0,553.0,1.0128205,7.0,476.0,0.8409894,-90.0,661.0,1.0409449,26.0,657.0,1.0913621,55.0,554.0,1.2149123,98.0,600.0,1.1070111,58.0
127.43,138.67,-49.32,193.54,132.1,-100.35,56.3,502.0,1.0818965,38.0,503.0,1.063425,30.0,643.0,1.1202091,69.0,553.0,1.0128205,7.0,476.0,0.8409894,-90.0,662.0,1.0425197,27.0,662.0,1.0996678,60.0,554.0,1.2149123,98.0,602.0,1.1107011,60.0
127.68,138.39,-49.08,192.51,132.1,-101.38,56.4,498.0,1.0732758,34.0,506.0,1.0697675,33.0,640.0,1.1149826,66.0,551.0,1.0091575,5.0,472.0,0.83392227,-94.0,659.0,1.0377953,24.0,657.0,1.0913621,55.0,552.0,1.2105263,96.0,601.0,1.1088561,59.0
127.68,138.39,-49.08,192.51,132.1,-101.38,56.4,497.0,1.0711207,33.0,503.0,1.063425,30.0,638.0,1.1114982,64.0,550.0,1.007326,4.0,471.0,0.83215547,-95.0,659.0,1.0377953,24.0,656.0,1.0897009,54.0,551.0,1.2083334,95.0,601.0,1.1088561,59.0
127.61,138.38,-49.09,194.56,133.12,-99.33,57.2,498.0,1.0732758,34.0,503.0,1.063425,30.0,640.0,1.1149826,66.0,550.0,1.007326,4.0,471.0,0.83215547,-95.0,659.0,1.0377953,24.0,656.0,1.0897009,54.0,552.0,1.2105263,96.0,601.0,1.1088561,59.0
127.61,138.38,-49.09,194.56,133.12,-99.33,57.2,499.0,1.075431,35.0,505.0,1.0676533,32.0,642.0,1.1184669,68.0,550.0,1.007326,4.0,471.0,0.83215547,-95.0,659.0,1.0377953,24.0,656.0,1.0897009,54.0,552.0,1.2105263,96.0,601.0,1.1088561,59.0
127.61,138.38,-49.09,194.56,133.12,-99.33,57.2,499.0,1.075431,35.0,506.0,1.0697675,33.0,642.0,1.1184669,68.0,550.0,1.007326,4.0,471.0,0.83215547,-95.0,660.0,1.0393701,25.0,656.0,1.0897009,54.0,552.0,1.2105263,96.0,602.0,1.1107011,60.0
127.16,138.7,-49.31,192.51,133.12,-101.38,56.4,499.0,1.075431,35.0,506.0,1.0697675,33.0,642.0,1.1184669,68.0,550.0,1.007326,4.0,472.0,0.83392227,-94.0,660.0,1.0393701,25.0,656.0,1.0897009,54.0,552.0,1.2105263,96.0,604.0,1.1143911,62.0
127.16,138.7,-49.31,192.51,133.12,-101.38,56.4,496.0,1.0689656,32.0,503.0,1.063425,30.0,637.0,1.1097561,63.0,549.0,1.0054945,3.0,471.0,0.83215547,-95.0,659.0,1.0377953,24.0,657.0,1.0913621,55.0,551.0,1.2083334,95.0,605.0,1.1162362,63.0
127.44,138.31,-49.17,194.56,133.12,-101.38,56.9,497.0,1.0711207,33.0,505.0,1.0676533,32.0,643.0,1.1202091,69.0,549.0,1.0054945,3.0,469.0,0.8286219,-97.0,668.0,1.0519685,33.0,656.0,1.0897009,54.0,550.0,1.2061404,94.0,604.0,1.1143911,62.0
127.44,138.31,-49.17,194.56,133.12,-101.38,56.9,497.0,1.0711207,33.0,504.0,1.0655391,31.0,643.0,1.1202091,69.0,549.0,1.0054945,3.0,469.0,0.8286219,-97.0,668.0,1.0519685,33.0,656.0,1.0897009,54.0,550.0,1.2061404,94.0,604.0,1.1143911,62.0
127.57,138.16,-49.25,194.56,131.07,-100.35,59.1,495.0,1.0668104,31.0,504.0,1.0655391,31.0,643.0,1.1202091,69.0,549.0,1.0054945,3.0,466.0,0.8233216,-100.0,668.0,1.0519685,33.0,655.0,1.0880399,53.0,550.0,1.2061404,94.0,604.0,1.1143911,62.0
127.57,138.16,-49.25,194.56,131.07,-100.35,59.1,495.0,1.0668104,31.0,504.0,1.0655391,31.0,643.0,1.1202091,69.0,548.0,1.0036631,2.0,466.0,0.8233216,-100.0,664.0,1.0456693,29.0,655.0,1.0880399,53.0,549.0,1.2039474,93.0,604.0,1.1143911,62.0
127.54,138.23,-49.48,192.51,132.1,-103.42,58.8,495.0,1.0668104,31.0,504.0,1.0655391,31.0,643.0,1.1202091,69.0,548.0,1.0036631,2.0,466.0,0.8233216,-100.0,664.0,1.0456693,29.0,655.0,1.0880399,53.0,549.0,1.2039474,93.0,603.0,1.1125461,61.0
127.54,138.23,-49.48,192.51,132.1,-103.42,58.8,497.0,1.0711207,33.0,505.0,1.0676533,32.0,643.0,1.1202091,69.0,549.0,1.0054945,3.0,466.0,0.8233216,-100.0,664.0,1.0456693,29.0,655.0,1.0880399,53.0,549.0,1.2039474,93.0,604.0,1.1143911,62.0
127.76,138.1,-49.23,193.54,136.19,-99.33,57.3,497.0,1.0711207,33.0,505.0,1.0676533,32.0,643.0,1.1202091,69.0,549.0,1.0054945,3.0,466.0,0.8233216,-100.0,668.0,1.0519685,33.0,655.0,1.0880399,53.0,550.0,1.2061404,94.0,604.0,1.1143911,62.0
127.76,138.1,-49.23,193.54,136.19,-99.33,57.3,498.0,1.0732758,34.0,505.0,1.0676533,32.0,644.0,1.1219512,70.0,550.0,1.007326,4.0,469.0,0.8286219,-97.0,668.0,1.0519685,33.0,656.0,1.0897009,54.0,550.0,1.2061404,94.0,604.0,1.1143911,62.0
127.28,138.44,-49.12,193.54,131.07,-101.38,56.5,498.0,1.0732758,34.0,506.0,1.0697675,33.0,644.0,1.1219512,70.0,550.0,1.007326,4.0,469.0,0.8286219,-97.0,669.0,1.0535433,34.0,656.0,1.0897009,54.0,551.0,1.2083334,95.0,606.0,1.1180812,64.0
127.28,138.44,-49.12,193.54,131.07,-101.38,56.5,500.0,1.0775862,36.0,505.0,1.0676533,32.0,644.0,1.1219512,70.0,549.0,1.0054945,3.0,466.0,0.8233216,-100.0,668.0,1.0519685,33.0,658.0,1.0930233,56.0,550.0,1.2061404,94.0,606.0,1.1180812,64.0
127.57,138.14,-49.29,193.54,133.12,-99.33,57.4,498.0,1.0732758,34.0,505.0,1.0676533,32.0,643.0,1.1202091,69.0,549.0,1.0054945,3.0,466.0,0.8233216,-100.0,668.0,1.0519685,33.0,656.0,1.0897009,54.0,550.0,1.2061404,94.0,606.0,1.1180812,64.0
127.57,138.14,-49.29,193.54,133.12,-99.33,57.4,497.0,1.0711207,33.0,505.0,1.0676533,32.0,643.0,1.1202091,69.0,549.0,1.0054945,3.0,463.0,0.8180212,-103.0,668.0,1.0519685,33.0,655.0,1.0880399,53.0,548.0,1.2017543,92.0,606.0,1.1180812,64.0
127.3,138.43,-49.32,191.49,130.05,-104.45,56.9,497.0,1.0711207,33.0,503.0,1.063425,30.0,643.0,1.1202091,69.0,549.0,1.0054945,3.0,463.0,0.8180212,-103.0,667.0,1.0503937,32.0,653.0,1.0847176,51.0,548.0,1.2017543,92.0,606.0,1.1180812,64.0
127.3,138.43,-49.32,191.49,130.05,-104.45,56.9,495.0,1.0668104,31.0,503.0,1.063425,30.0,642.0,1.1184669,68.0,549.0,1.0054945,3.0,463.0,0.8180212,-103.0,664.0,1.0456693,29.0,652.0,1.0830564,50.0,548.0,1.2017543,92.0,606.0,1.1180812,64.0
127.3,138.43,-49.32,191.49,130.05,-104.45,56.9,496.0,1.0689656,32.0,503.0,1.063425,30.0,643.0,1.1202091,69.0,551.0,1.0091575,5.0,465.0,0.8215548,-101.0,665.0,1.0472441,30.0,652.0,1.0830564,50.0,548.0,1.2017543,92.0,608.0,1.1217712,66.0
128.34,137.64,-49.15,195.58,132.1,-100.35,58.9,494.0,1.0646552,30.0,504.0,1.0655391,31.0,642.0,1.1184669,68.0,554.0,1.014652,8.0,464.0,0.819788,-102.0,668.0,1.0519685,33.0,653.0,1.0847176,51.0,548.0,1.2017543,92.0,610.0,1.1254612,68.0
128.34,137.64,-49.15,195.58,132.1,-100.35,58.9,494.0,1.0646552,30.0,503.0,1.063425,30.0,642.0,1.1184669,68.0,554.0,1.014652,8.0,464.0,0.819788,-102.0,667.0,1.0503937,32.0,653.0,1.0847176,51.0,547.0,1.1995614,91.0,610.0,1.1254612,68.0
127.74,138.18,-49.41,193.54,132.1,-101.38,58.4,495.0,1.0668104,31.0,504.0,1.0655391,31.0,642.0,1.1184669,68.0,557.0,1.0201465,11.0,464.0,0.819788,-102.0,668.0,1.0519685,33.0,653.0,1.0847176,51.0,548.0,1.2017543,92.0,611.0,1.1273062,69.0
127.74,138.18,-49.41,193.54,132.1,-101.38,58.4,496.0,1.0689656,32.0,504.0,1.0655391,31.0,642.0,1.1184669,68.0,557.0,1.0201465,11.0,465.0,0.8215548,-101.0,668.0,1.0519685,33.0,654.0,1.0863787,52.0,548.0,1.2017543,92.0,612.0,1.1291513,70.0
127.68,138.14,-49.38,195.58,136.19,-98.3,56.6,497.0,1.0711207,33.0,506.0,1.0697675,33.0,642.0,1.1184669,68.0,558.0,1.021978,12.0,465.0,0.8215548,-101.0,669.0,1.0535433,34.0,654.0,1.0863787,52.0,550.0,1.2061404,94.0,612.0,1.1291513,70.0
127.68,138.14,-49.38,195.58,136.19,-98.3,56.6,497.0,1.0711207,33.0,506.0,1.0697675,33.0,642.0,1.1184669,68.0,560.0,1.0256411,14.0,467.0,0.8250883,-99.0,669.0,1.0535433,34.0,655.0,1.0880399,53.0,550.0,1.2061404,94.0,616.0,1.1365314,74.0
128.57,137.42,-49.39,193.54,131.07,-101.38,57.1,497.0,1.0711207,33.0,512.0,1.0824524,39.0,649.0,1.130662,75.0,563.0,1.0311356,17.0,466.0,0.8233216,-100.0,673.0,1.0598425,38.0,655.0,1.0880399,53.0,546.0,1.1973684,90.0,622.0,1.1476015,80.0
128.57,137.42,-49.39,193.54,131.07,-101.38,57.1,497.0,1.0711207,33.0,509.0,1.0761099,36.0,648.0,1.1289198,74.0,563.0,1.0311356,17.0,463.0,0.8180212,-103.0,673.0,1.0598425,38.0,655.0,1.0880399,53.0,546.0,1.1973684,90.0,622.0,1.1476015,80.0
128.31,137.66,-49.46,193.54,131.07,-103.42,59.5,497.0,1.0711207,33.0,508.0,1.0739958,35.0,645.0,1.1236933,71.0,563.0,1.0311356,17.0,462.0,0.81625444,-104.0,673.0,1.0598425,38.0,654.0,1.0863787,52.0,546.0,1.1973684,90.0,622.0,1.1476015,80.0
