roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.89,144.06,-20.23,89.09,235.52,32.77,61.2,515.0,0.91474247,-48.0,510.0,0.9461967,-29.0,676.0,0.9401947,-43.0,356.0,0.7177419,-140.0,606.0,0.8381743,-117.0,451.0,0.8321033,-91.0,718.0,1.0684524,46.0,529.0,1.1113446,53.0,584.0,0.8179272,-130.0
81.89,144.06,-20.23,89.09,235.52,32.77,61.2,518.0,0.92007107,-45.0,510.0,0.9461967,-29.0,677.0,0.94158554,-42.0,356.0,0.7177419,-140.0,606.0,0.8381743,-117.0,452.0,0.8339483,-90.0,718.0,1.0684524,46.0,530.0,1.1134454,54.0,584.0,0.8179272,-130.0
81.96,144.11,-20.35,88.06,237.57,34.82,61.9,518.0,0.92007107,-45.0,511.0,0.9480519,-28.0,678.0,0.94297636,-41.0,356.0,0.7177419,-140.0,606.0,0.8381743,-117.0,452.0,0.8339483,-90.0,718.0,1.0684524,46.0,530.0,1.1134454,54.0,584.0,0.8179272,-130.0
81.96,144.11,-20.35,88.06,237.57,34.82,61.9,518.0,0.92007107,-45.0,511.0,0.9480519,-28.0,685.0,0.9527121,-34.0,357.0,0.7197581,-139.0,607.0,0.8395574,-116.0,452.0,0.8339483,-90.0,718.0,1.0684524,46.0,530.0,1.1134454,54.0,584.0,0.8179272,-130.0
81.81,144.15,-20.25,86.02,235.52,32.77,61.9,518.0,0.92007107,-45.0,511.0,0.9480519,-28.0,685.0,0.9527121,-34.0,355.0,0.7157258,-141.0,607.0,0.8395574,-116.0,452.0,0.8339483,-90.0,718.0,1.0684524,46.0,528.0,1.1092438,52.0,584.0,0.8179272,-130.0
81.81,144.15,-20.25,86.02,235.52,32.77,61.9,515.0,0.91474247,-48.0,511.0,0.9480519,-28.0,680.0,0.945758,-39.0,355.0,0.7157258,-141.0,607.0,0.8395574,-116.0,452.0,0.8339483,-90.0,718.0,1.0684524,46.0,528.0,1.1092438,52.0,584.0,0.8179272,-130.0
81.81,144.15,-20.25,86.02,235.52,32.77,61.9,515.0,0.91474247,-48.0,511.0,0.9480519,-28.0,680.0,0.945758,-39.0,355.0,0.7157258,-141.0,607.0,0.8395574,-116.0,452.0,0.8339483,-90.0,718.0,1.0684524,46.0,528.0,1.1092438,52.0,584.0,0.8179272,-130.0
81.97,143.98,-20.16,88.06,234.5,34.82,62.4,515.0,0.91474247,-48.0,511.0,0.9480519,-28.0,677.0,0.94158554,-42.0,355.0,0.7157258,-141.0,606.0,0.8381743,-117.0,452.0,0.8339483,-90.0,718.0,1.0684524,46.0,528.0,1.1092438,52.0,584.0,0.8179272,-130.0
81.97,143.98,-20.16,88.06,234.5,34.82,62.4,518.0,0.92007107,-45.0,512.0,0.94990724,-27.0,680.0,0.945758,-39.0,355.0,0.7157258,-141.0,607.0,0.8395574,-116.0,453.0,0.8357934,-89.0,718.0,1.0684524,46.0,528.0,1.1092438,52.0,584.0,0.8179272,-130.0
81.67,144.1,-20.26,88.06,234.5,31.74,64.5,518.0,0.92007107,-45.0,512.0,0.94990724,-27.0,685.0,0.9527121,-34.0,357.0,0.7197581,-139.0,607.0,0.8395574,-116.0,453.0,0.8357934,-89.0,718.0,1.0684524,46.0,530.0,1.1134454,54.0,584.0,0.8179272,-130.0
81.78,144.04,-20.45,88.06,235.52,34.82,65.8,516.0,0.9165186,-47.0,518.0,0.96103895,-21.0,688.0,0.95688456,-31.0,360.0,0.7258065,-136.0,608.0,0.84094054,-115.0,466.0,0.8597786,-76.0,718.0,1.0684524,46.0,529.0,1.1113446,53.0,584.0,0.8179272,-130.0
81.78,144.04,-20.45,88.06,235.52,34.82,65.8,516.0,0.9165186,-47.0,518.0,0.96103895,-21.0,688.0,0.95688456,-31.0,360.0,0.7258065,-136.0,608.0,0.84094054,-115.0,466.0,0.8597786,-76.0,718.0,1.0684524,46.0,529.0,1.1113446,53.0,584.0,0.8179272,-130.0
81.72,143.98,-20.39,87.04,236.54,34.82,62.6,516.0,0.9165186,-47.0,518.0,0.96103895,-21.0,688.0,0.95688456,-31.0,360.0,0.7258065,-136.0,608.0,0.84094054,-115.0,466.0,0.8597786,-76.0,718.0,1.0684524,46.0,529.0,1.1113446,53.0,584.0,0.8179272,-130.0
81.72,143.98,-20.39,87.04,236.54,34.82,62.6,518.0,0.92007107,-45.0,519.0,0.96289426,-20.0,691.0,0.961057,-28.0,363.0,0.73185486,-133.0,609.0,0.84232366,-114.0,469.0,0.86531365,-73.0,719.0,1.0699404,47.0,530.0,1.1134454,54.0,585.0,0.8193277,-129.0
81.65,144.05,-20.21,88.06,236.54,36.86,60.6,522.0,0.9271758,-41.0,522.0,0.9684601,-17.0,691.0,0.961057,-28.0,363.0,0.73185486,-133.0,610.0,0.8437068,-113.0,469.0,0.86531365,-73.0,720.0,1.0714285,48.0,530.0,1.1134454,54.0,588.0,0.8235294,-126.0
81.65,144.05,-20.21,88.06,236.54,36.86,60.6,522.0,0.9271758,-41.0,523.0,0.9703154,-16.0,697.0,0.96940196,-22.0,364.0,0.733871,-132.0,610.0,0.8437068,-113.0,470.0,0.86715865,-72.0,720.0,1.0714285,48.0,535.0,1.1239495,59.0,588.0,0.8235294,-126.0
81.45,144.08,-20.24,88.06,235.52,34.82,60.8,522.0,0.9271758,-41.0,523.0,0.9703154,-16.0,698.0,0.9707928,-21.0,364.0,0.733871,-132.0,612.0,0.84647304,-111.0,470.0,0.86715865,-72.0,721.0,1.0729166,49.0,535.0,1.1239495,59.0,588.0,0.8235294,-126.0
81.45,144.08,-20.24,88.06,235.52,34.82,60.8,524.0,0.93072826,-39.0,526.0,0.9758813,-13.0,698.0,0.9707928,-21.0,365.0,0.7358871,-131.0,612.0,0.84647304,-111.0,470.0,0.86715865,-72.0,721.0,1.0729166,49.0,536.0,1.1260505,60.0,588.0,0.8235294,-126.0
81.6,143.95,-20.29,88.06,233.47,34.82,61.3,524.0,0.93072826,-39.0,519.0,0.96289426,-20.0,698.0,0.9707928,-21.0,361.0,0.7278226,-135.0,612.0,0.84647304,-111.0,469.0,0.86531365,-73.0,721.0,1.0729166,49.0,535.0,1.1239495,59.0,588.0,0.8235294,-126.0
81.6,143.95,-20.29,88.06,233.47,34.82,61.3,522.0,0.9271758,-41.0,519.0,0.96289426,-20.0,697.0,0.96940196,-22.0,361.0,0.7278226,-135.0,610.0,0.8437068,-113.0,469.0,0.86531365,-73.0,721.0,1.0729166,49.0,535.0,1.1239495,59.0,588.0,0.8235294,-126.0
81.51,143.99,-20.33,88.06,235.52,34.82,60.9,522.0,0.9271758,-41.0,519.0,0.96289426,-20.0,697.0,0.96940196,-22.0,360.0,0.7258065,-136.0,610.0,0.8437068,-113.0,466.0,0.8597786,-76.0,721.0,1.0729166,49.0,535.0,1.1239495,59.0,588.0,0.8235294,-126.0
81.51,143.99,-20.33,88.06,235.52,34.82,60.9,518.0,0.92007107,-45.0,519.0,0.96289426,-20.0,696.0,0.96801114,-23.0,360.0,0.7258065,-136.0,610.0,0.8437068,-113.0,466.0,0.8597786,-76.0,721.0,1.0729166,49.0,535.0,1.1239495,59.0,588.0,0.8235294,-126.0
81.64,143.96,-20.28,88.06,232.45,31.74,58.2,522.0,0.9271758,-41.0,519.0,0.96289426,-20.0,697.0,0.96940196,-22.0,360.0,0.7258065,-136.0,610.0,0.8437068,-113.0,466.0,0.8597786,-76.0,724.0,1.0773809,52.0,535.0,1.1239495,59.0,588.0,0.8235294,-126.0
81.64,143.96,-20.28,88.06,232.45,31.74,58.2,522.0,0.9271758,-41.0,519.0,0.96289426,-20.0,697.0,0.96940196,-22.0,361.0,0.7278226,-135.0,610.0,0.8437068,-113.0,469.0,0.86531365,-73.0,724.0,1.0773809,52.0,535.0,1.1239495,59.0,592.0,0.82913166,-122.0
81.64,143.96,-20.28,88.06,232.45,31.74,58.2,524.0,0.93072826,-39.0,519.0,0.96289426,-20.0,698.0,0.9707928,-21.0,361.0,0.7278226,-135.0,612.0,0.84647304,-111.0,469.0,0.86531365,-73.0,725.0,1.0788691,53.0,535.0,1.1239495,59.0,592.0,0.82913166,-122.0
81.87,143.93,-20.42,88.06,234.5,33.79,57.4,524.0,0.93072826,-39.0,522.0,0.9684601,-17.0,699.0,0.9721836,-20.0,365.0,0.7358871,-131.0,613.0,0.84785616,-110.0,470.0,0.86715865,-72.0,726.0,1.0803572,54.0,536.0,1.1260505,60.0,595.0,0.8333333,-119.0
81.89,143.92,-20.44,87.04,234.5,34.82,57.9,529.0,0.9396092,-34.0,519.0,0.96289426,-20.0,700.0,0.9735744,-19.0,361.0,0.7278226,-135.0,619.0,0.8561549,-104.0,469.0,0.86531365,-73.0,729.0,1.0848215,57.0,535.0,1.1239495,59.0,595.0,0.8333333,-119.0
81.89,143.92,-20.44,87.04,234.5,34.82,57.9,521.0,0.92539966,-42.0,519.0,0.96289426,-20.0,700.0,0.9735744,-19.0,355.0,0.7157258,-141.0,617.0,0.85338867,-106.0,469.0,0.86531365,-73.0,729.0,1.0848215,57.0,534.0,1.1218487,58.0,595.0,0.8333333,-119.0
81.89,143.92,-20.44,87.04,234.5,34.82,57.9,520.0,0.92362344,-43.0,513.0,0.9517625,-26.0,700.0,0.9735744,-19.0,354.0,0.71370965,-142.0,612.0,0.84647304,-111.0,467.0,0.86162364,-75.0,728.0,1.0833334,56.0,534.0,1.1218487,58.0,594.0,0.8319328,-120.0
81.8,143.97,-20.34,89.09,235.52,37.89,57.4,520.0,0.92362344,-43.0,512.0,0.94990724,-27.0,698.0,0.9707928,-21.0,354.0,0.71370965,-142.0,612.0,0.84647304,-111.0,467.0,0.86162364,-75.0,728.0,1.0833334,56.0,532.0,1.117647,56.0,593.0,0.8305322,-121.0
81.8,143.97,-20.34,89.09,235.52,37.89,57.4,518.0,0.92007107,-45.0,510.0,0.9461967,-29.0,696.0,0.96801114,-23.0,354.0,0.71370965,-142.0,612.0,0.84647304,-111.0,467.0,0.86162364,-75.0,726.0,1.0803572,54.0,532.0,1.117647,56.0,593.0,0.8305322,-121.0
81.21,144.3,-20.5,89.09,234.5,36.86,58.0,522.0,0.9271758,-41.0,510.0,0.9461967,-29.0,704.0,0.9791377,-15.0,348.0,0.7016129,-148.0,612.0,0.84647304,-111.0,469.0,0.86531365,-73.0,730.0,1.0863096,58.0,536.0,1.1260505,60.0,595.0,0.8333333,-119.0
81.21,144.3,-20.5,89.09,234.5,36.86,58.0,524.0,0.93072826,-39.0,512.0,0.94990724,-27.0,704.0,0.9791377,-15.0,350.0,0.70564514,-146.0,612.0,0.84647304,-111.0,469.0,0.86531365,-73.0,730.0,1.0863096,58.0,538.0,1.1302521,62.0,595.0,0.8333333,-119.0
81.26,144.34,-20.52,88.06,235.52,35.84,59.5,525.0,0.9325044,-38.0,513.0,0.9517625,-26.0,704.0,0.9791377,-15.0,351.0,0.7076613,-145.0,615.0,0.8506224,-108.0,469.0,0.86531365,-73.0,730.0,1.0863096,58.0,539.0,1.132353,63.0,595.0,0.8333333,-119.0
81.26,144.34,-20.52,88.06,235.52,35.84,59.5,526.0,0.93428063,-37.0,518.0,0.96103895,-21.0,705.0,0.98052853,-14.0,351.0,0.7076613,-145.0,612.0,0.84647304,-111.0,474.0,0.8745387,-68.0,730.0,1.0863096,58.0,539.0,1.132353,63.0,596.0,0.8347339,-118.0
81.19,144.4,-20.4,89.09,235.52,36.86,60.1,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,705.0,0.98052853,-14.0,351.0,0.7076613,-145.0,612.0,0.84647304,-111.0,472.0,0.8708487,-70.0,730.0,1.0863096,58.0,539.0,1.132353,63.0,596.0,0.8347339,-118.0
81.19,144.4,-20.4,89.09,235.52,36.86,60.1,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,705.0,0.98052853,-14.0,351.0,0.7076613,-145.0,612.0,0.84647304,-111.0,472.0,0.8708487,-70.0,729.0,1.0848215,57.0,539.0,1.132353,63.0,595.0,0.8333333,-119.0
81.12,144.45,-20.44,87.04,233.47,34.82,61.7,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,705.0,0.98052853,-14.0,351.0,0.7076613,-145.0,612.0,0.84647304,-111.0,472.0,0.8708487,-70.0,729.0,1.0848215,57.0,539.0,1.132353,63.0,595.0,0.8333333,-119.0
81.12,144.45,-20.44,87.04,233.47,34.82,61.7,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,705.0,0.98052853,-14.0,351.0,0.7076613,-145.0,612.0,0.84647304,-111.0,472.0,0.8708487,-70.0,729.0,1.0848215,57.0,539.0,1.132353,63.0,594.0,0.8319328,-120.0
81.3,144.46,-20.33,88.06,235.52,37.89,63.0,527.0,0.93605685,-36.0,518.0,0.96103895,-21.0,707.0,0.98331016,-12.0,352.0,0.7096774,-144.0,615.0,0.8506224,-108.0,474.0,0.8745387,-68.0,729.0,1.0848215,57.0,539.0,1.132353,63.0,595.0,0.8333333,-119.0
