roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.76,146.0,-48.3,186.37,160.77,18.43,63.3,546.0,0.96980464,-17.0,572.0,1.0612245,33.0,607.0,0.8442281,-112.0,308.0,0.62096775,-188.0,561.0,0.7759336,-162.0,274.0,0.50553507,-268.0,671.0,0.9985119,-1.0,593.0,1.2457983,117.0,520.0,0.72829133,-194.0
83.67,146.07,-48.66,186.37,161.79,18.43,60.5,546.0,0.96980464,-17.0,574.0,1.0649351,35.0,608.0,0.8456189,-111.0,308.0,0.62096775,-188.0,562.0,0.77731675,-161.0,275.0,0.50738007,-267.0,671.0,0.9985119,-1.0,595.0,1.25,119.0,522.0,0.73109245,-192.0
83.67,146.07,-48.66,186.37,161.79,18.43,60.5,546.0,0.96980464,-17.0,572.0,1.0612245,33.0,608.0,0.8456189,-111.0,308.0,0.62096775,-188.0,563.0,0.7786999,-160.0,276.0,0.5092251,-266.0,673.0,1.0014881,1.0,593.0,1.2457983,117.0,524.0,0.7338936,-190.0
83.77,145.95,-48.78,184.32,158.72,17.41,58.3,545.0,0.9680284,-18.0,572.0,1.0612245,33.0,608.0,0.8456189,-111.0,308.0,0.62096775,-188.0,563.0,0.7786999,-160.0,276.0,0.5092251,-266.0,673.0,1.0014881,1.0,593.0,1.2457983,117.0,520.0,0.72829133,-194.0
83.77,145.95,-48.78,184.32,158.72,17.41,58.3,545.0,0.9680284,-18.0,571.0,1.0593692,32.0,608.0,0.8456189,-111.0,307.0,0.6189516,-189.0,563.0,0.7786999,-160.0,274.0,0.50553507,-268.0,673.0,1.0014881,1.0,591.0,1.2415966,115.0,520.0,0.72829133,-194.0
83.11,146.47,-48.7,185.34,160.77,17.41,57.1,549.0,0.97513324,-14.0,575.0,1.0667903,36.0,614.0,0.85396385,-105.0,309.0,0.6229839,-187.0,568.0,0.7856155,-155.0,274.0,0.50553507,-268.0,675.0,1.0044643,3.0,586.0,1.2310925,110.0,520.0,0.72829133,-194.0
83.11,146.47,-48.7,185.34,160.77,17.41,57.1,550.0,0.9769094,-13.0,575.0,1.0667903,36.0,615.0,0.85535467,-104.0,310.0,0.625,-186.0,568.0,0.7856155,-155.0,274.0,0.50553507,-268.0,675.0,1.0044643,3.0,589.0,1.2373949,113.0,520.0,0.72829133,-194.0
83.3,146.35,-48.76,186.37,163.84,19.46,57.5,553.0,0.982238,-10.0,576.0,1.0686456,37.0,615.0,0.85535467,-104.0,310.0,0.625,-186.0,568.0,0.7856155,-155.0,276.0,0.5092251,-266.0,675.0,1.0044643,3.0,590.0,1.2394958,114.0,520.0,0.72829133,-194.0
83.3,146.35,-48.76,186.37,163.84,19.46,57.5,553.0,0.982238,-10.0,576.0,1.0686456,37.0,616.0,0.8567455,-103.0,310.0,0.625,-186.0,569.0,0.7869986,-154.0,276.0,0.5092251,-266.0,675.0,1.0044643,3.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
83.3,146.39,-48.62,187.39,161.79,18.43,57.7,554.0,0.9840142,-9.0,576.0,1.0686456,37.0,616.0,0.8567455,-103.0,313.0,0.6310484,-183.0,569.0,0.7869986,-154.0,277.0,0.51107013,-265.0,675.0,1.0044643,3.0,592.0,1.2436975,116.0,523.0,0.732493,-191.0
83.3,146.39,-48.62,187.39,161.79,18.43,57.7,555.0,0.98579043,-8.0,576.0,1.0686456,37.0,616.0,0.8567455,-103.0,313.0,0.6310484,-183.0,569.0,0.7869986,-154.0,276.0,0.5092251,-266.0,675.0,1.0044643,3.0,590.0,1.2394958,114.0,524.0,0.7338936,-190.0
83.37,146.39,-48.75,187.39,161.79,18.43,59.5,553.0,0.982238,-10.0,576.0,1.0686456,37.0,614.0,0.85396385,-105.0,313.0,0.6310484,-183.0,568.0,0.7856155,-155.0,276.0,0.5092251,-266.0,675.0,1.0044643,3.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
83.37,146.39,-48.75,187.39,161.79,18.43,59.5,553.0,0.982238,-10.0,575.0,1.0667903,36.0,614.0,0.85396385,-105.0,310.0,0.625,-186.0,568.0,0.7856155,-155.0,276.0,0.5092251,-266.0,675.0,1.0044643,3.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
83.41,146.43,-48.89,187.39,163.84,19.46,59.0,553.0,0.982238,-10.0,575.0,1.0667903,36.0,613.0,0.85257304,-106.0,310.0,0.625,-186.0,565.0,0.7814661,-158.0,276.0,0.5092251,-266.0,675.0,1.0044643,3.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
83.41,146.43,-48.89,187.39,163.84,19.46,59.0,553.0,0.982238,-10.0,575.0,1.0667903,36.0,613.0,0.85257304,-106.0,309.0,0.6229839,-187.0,565.0,0.7814661,-158.0,275.0,0.50738007,-267.0,675.0,1.0044643,3.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
83.31,146.54,-48.76,185.34,161.79,19.46,58.2,554.0,0.9840142,-9.0,576.0,1.0686456,37.0,613.0,0.85257304,-106.0,310.0,0.625,-186.0,565.0,0.7814661,-158.0,276.0,0.5092251,-266.0,675.0,1.0044643,3.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
83.31,146.54,-48.76,185.34,161.79,19.46,58.2,555.0,0.98579043,-8.0,576.0,1.0686456,37.0,613.0,0.85257304,-106.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,276.0,0.5092251,-266.0,676.0,1.0059524,4.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
83.26,146.58,-48.69,187.39,160.77,17.41,59.2,555.0,0.98579043,-8.0,576.0,1.0686456,37.0,613.0,0.85257304,-106.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,276.0,0.5092251,-266.0,676.0,1.0059524,4.0,590.0,1.2394958,114.0,521.0,0.72969186,-193.0
83.26,146.58,-48.69,187.39,160.77,17.41,59.2,556.0,0.9875666,-7.0,576.0,1.0686456,37.0,614.0,0.85396385,-105.0,313.0,0.6310484,-183.0,568.0,0.7856155,-155.0,276.0,0.5092251,-266.0,676.0,1.0059524,4.0,592.0,1.2436975,116.0,521.0,0.72969186,-193.0
83.7,146.23,-48.97,186.37,162.82,19.46,59.6,558.0,0.991119,-5.0,576.0,1.0686456,37.0,613.0,0.85257304,-106.0,313.0,0.6310484,-183.0,569.0,0.7869986,-154.0,274.0,0.50553507,-268.0,676.0,1.0059524,4.0,590.0,1.2394958,114.0,520.0,0.72829133,-194.0
83.7,146.23,-48.97,186.37,162.82,19.46,59.6,555.0,0.98579043,-8.0,575.0,1.0667903,36.0,613.0,0.85257304,-106.0,310.0,0.625,-186.0,569.0,0.7869986,-154.0,273.0,0.50369006,-269.0,674.0,1.0029762,2.0,589.0,1.2373949,113.0,520.0,0.72829133,-194.0
83.46,146.39,-48.75,187.39,161.79,16.38,59.0,555.0,0.98579043,-8.0,575.0,1.0667903,36.0,613.0,0.85257304,-106.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,674.0,1.0029762,2.0,587.0,1.2331933,111.0,520.0,0.72829133,-194.0
83.46,146.39,-48.75,187.39,161.79,16.38,59.0,555.0,0.98579043,-8.0,575.0,1.0667903,36.0,612.0,0.8511822,-107.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,674.0,1.0029762,2.0,587.0,1.2331933,111.0,520.0,0.72829133,-194.0
83.9,146.04,-48.85,187.39,159.74,15.36,58.3,554.0,0.9840142,-9.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,672.0,1.0,0.0,587.0,1.2331933,111.0,520.0,0.72829133,-194.0
83.9,146.04,-48.85,187.39,159.74,15.36,58.3,554.0,0.9840142,-9.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,310.0,0.625,-186.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,674.0,1.0029762,2.0,587.0,1.2331933,111.0,520.0,0.72829133,-194.0
84.22,145.84,-49.11,188.42,162.82,18.43,56.4,555.0,0.98579043,-8.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,312.0,0.62903225,-184.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,675.0,1.0044643,3.0,587.0,1.2331933,111.0,520.0,0.72829133,-194.0
84.22,145.84,-49.11,188.42,162.82,18.43,56.4,556.0,0.9875666,-7.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,312.0,0.62903225,-184.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,675.0,1.0044643,3.0,588.0,1.2352941,112.0,521.0,0.72969186,-193.0
84.22,145.84,-49.11,188.42,162.82,18.43,56.4,557.0,0.9893428,-6.0,575.0,1.0667903,36.0,612.0,0.8511822,-107.0,312.0,0.62903225,-184.0,567.0,0.7842324,-156.0,273.0,0.50369006,-269.0,676.0,1.0059524,4.0,588.0,1.2352941,112.0,521.0,0.72969186,-193.0
83.87,146.11,-49.15,187.39,158.72,15.36,56.4,556.0,0.9875666,-7.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,312.0,0.62903225,-184.0,564.0,0.780083,-159.0,272.0,0.501845,-270.0,675.0,1.0044643,3.0,588.0,1.2352941,112.0,519.0,0.72689074,-195.0
83.87,146.11,-49.15,187.39,158.72,15.36,56.4,556.0,0.9875666,-7.0,575.0,1.0667903,36.0,608.0,0.8456189,-111.0,312.0,0.62903225,-184.0,564.0,0.780083,-159.0,272.0,0.501845,-270.0,672.0,1.0,0.0,588.0,1.2352941,112.0,518.0,0.7254902,-196.0
83.87,146.11,-49.15,187.39,158.72,15.36,56.4,557.0,0.9893428,-6.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,312.0,0.62903225,-184.0,564.0,0.780083,-159.0,272.0,0.501845,-270.0,675.0,1.0044643,3.0,588.0,1.2352941,112.0,519.0,0.72689074,-195.0
84.25,145.83,-49.39,188.42,159.74,16.38,59.1,557.0,0.9893428,-6.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,313.0,0.6310484,-183.0,564.0,0.780083,-159.0,273.0,0.50369006,-269.0,675.0,1.0044643,3.0,589.0,1.2373949,113.0,520.0,0.72829133,-194.0
84.25,145.83,-49.39,188.42,159.74,16.38,59.1,558.0,0.991119,-5.0,575.0,1.0667903,36.0,613.0,0.85257304,-106.0,313.0,0.6310484,-183.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,676.0,1.0059524,4.0,590.0,1.2394958,114.0,520.0,0.72829133,-194.0
84.08,146.03,-49.46,186.37,160.77,17.41,60.1,559.0,0.9928952,-4.0,576.0,1.0686456,37.0,613.0,0.85257304,-106.0,315.0,0.63508064,-181.0,566.0,0.78284925,-157.0,276.0,0.5092251,-266.0,676.0,1.0059524,4.0,591.0,1.2415966,115.0,520.0,0.72829133,-194.0
84.08,146.03,-49.46,186.37,160.77,17.41,60.1,560.0,0.9946714,-3.0,575.0,1.0667903,36.0,614.0,0.85396385,-105.0,317.0,0.6391129,-179.0,569.0,0.7869986,-154.0,273.0,0.50369006,-269.0,676.0,1.0059524,4.0,592.0,1.2436975,116.0,523.0,0.732493,-191.0
84.14,145.92,-49.32,185.34,161.79,15.36,58.5,558.0,0.991119,-5.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,317.0,0.6391129,-179.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,674.0,1.0029762,2.0,592.0,1.2436975,116.0,519.0,0.72689074,-195.0
84.14,145.92,-49.32,185.34,161.79,15.36,58.5,558.0,0.991119,-5.0,575.0,1.0667903,36.0,610.0,0.84840053,-109.0,316.0,0.63709676,-180.0,566.0,0.78284925,-157.0,273.0,0.50369006,-269.0,674.0,1.0029762,2.0,592.0,1.2436975,116.0,519.0,0.72689074,-195.0
84.32,145.86,-49.1,185.34,160.77,14.34,57.9,558.0,0.991119,-5.0,575.0,1.0667903,36.0,608.0,0.8456189,-111.0,316.0,0.63709676,-180.0,565.0,0.7814661,-158.0,272.0,0.501845,-270.0,673.0,1.0014881,1.0,592.0,1.2436975,116.0,516.0,0.7226891,-198.0
84.32,145.86,-49.1,185.34,160.77,14.34,57.9,558.0,0.991119,-5.0,574.0,1.0649351,35.0,608.0,0.8456189,-111.0,313.0,0.6310484,-183.0,564.0,0.780083,-159.0,270.0,0.49815497,-272.0,673.0,1.0014881,1.0,592.0,1.2436975,116.0,513.0,0.7184874,-201.0
84.73,145.52,-49.04,188.42,158.72,15.36,61.3,559.0,0.9928952,-4.0,575.0,1.0667903,36.0,608.0,0.8456189,-111.0,314.0,0.6330645,-182.0,564.0,0.780083,-159.0,270.0,0.49815497,-272.0,673.0,1.0014881,1.0,593.0,1.2457983,117.0,513.0,0.7184874,-201.0
