roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.31,141.82,-18.06,79.87,237.57,37.89,57.9,519.0,1.1185344,55.0,551.0,1.1649048,78.0,522.0,0.9094077,-52.0,552.0,1.0109891,6.0,606.0,1.0706713,40.0,658.0,1.0362204,23.0,738.0,1.2259136,136.0,466.0,1.0219299,10.0,631.0,1.1642066,89.0
80.31,141.82,-18.06,79.87,237.57,37.89,57.9,520.0,1.1206896,56.0,551.0,1.1649048,78.0,522.0,0.9094077,-52.0,552.0,1.0109891,6.0,608.0,1.0742049,42.0,660.0,1.0393701,25.0,739.0,1.2275747,137.0,467.0,1.0241228,11.0,633.0,1.1678966,91.0
80.64,141.71,-18.2,78.85,238.59,38.91,58.6,520.0,1.1206896,56.0,552.0,1.167019,79.0,522.0,0.9094077,-52.0,554.0,1.014652,8.0,608.0,1.0742049,42.0,660.0,1.0393701,25.0,739.0,1.2275747,137.0,468.0,1.0263158,12.0,633.0,1.1678966,91.0
80.64,141.71,-18.2,78.85,238.59,38.91,58.6,521.0,1.1228448,57.0,551.0,1.1649048,78.0,523.0,0.9111498,-51.0,552.0,1.0109891,6.0,610.0,1.0777385,44.0,660.0,1.0393701,25.0,739.0,1.2275747,137.0,467.0,1.0241228,11.0,633.0,1.1678966,91.0
80.58,141.7,-18.13,80.9,237.57,40.96,59.1,520.0,1.1206896,56.0,551.0,1.1649048,78.0,520.0,0.90592337,-54.0,552.0,1.0109891,6.0,606.0,1.0706713,40.0,660.0,1.0393701,25.0,738.0,1.2259136,136.0,467.0,1.0241228,11.0,633.0,1.1678966,91.0
80.58,141.7,-18.13,80.9,237.57,40.96,59.1,520.0,1.1206896,56.0,549.0,1.1606765,76.0,520.0,0.90592337,-54.0,552.0,1.0109891,6.0,606.0,1.0706713,40.0,659.0,1.0377953,24.0,738.0,1.2259136,136.0,467.0,1.0241228,11.0,633.0,1.1678966,91.0
80.39,141.76,-18.31,79.87,235.52,37.89,59.9,520.0,1.1206896,56.0,549.0,1.1606765,76.0,520.0,0.90592337,-54.0,552.0,1.0109891,6.0,604.0,1.0671378,38.0,658.0,1.0362204,23.0,736.0,1.2225914,134.0,467.0,1.0241228,11.0,633.0,1.1678966,91.0
80.39,141.76,-18.31,79.87,235.52,37.89,59.9,520.0,1.1206896,56.0,549.0,1.1606765,76.0,520.0,0.90592337,-54.0,551.0,1.0091575,5.0,604.0,1.0671378,38.0,658.0,1.0362204,23.0,736.0,1.2225914,134.0,467.0,1.0241228,11.0,630.0,1.1623616,88.0
80.63,141.7,-18.39,79.87,234.5,40.96,61.0,520.0,1.1206896,56.0,549.0,1.1606765,76.0,522.0,0.9094077,-52.0,552.0,1.0109891,6.0,604.0,1.0671378,38.0,658.0,1.0362204,23.0,736.0,1.2225914,134.0,467.0,1.0241228,11.0,630.0,1.1623616,88.0
80.63,141.7,-18.39,79.87,234.5,40.96,61.0,520.0,1.1206896,56.0,551.0,1.1649048,78.0,522.0,0.9094077,-52.0,553.0,1.0128205,7.0,604.0,1.0671378,38.0,658.0,1.0362204,23.0,736.0,1.2225914,134.0,467.0,1.0241228,11.0,630.0,1.1623616,88.0
80.18,141.88,-18.41,77.82,237.57,39.94,64.1,521.0,1.1228448,57.0,552.0,1.167019,79.0,522.0,0.9094077,-52.0,553.0,1.0128205,7.0,606.0,1.0706713,40.0,658.0,1.0362204,23.0,736.0,1.2225914,134.0,468.0,1.0263158,12.0,630.0,1.1623616,88.0
80.18,141.88,-18.41,77.82,237.57,39.94,64.1,521.0,1.1228448,57.0,553.0,1.1691332,80.0,522.0,0.9094077,-52.0,553.0,1.0128205,7.0,606.0,1.0706713,40.0,658.0,1.0362204,23.0,736.0,1.2225914,134.0,468.0,1.0263158,12.0,630.0,1.1623616,88.0
80.17,142.05,-18.4,80.9,237.57,41.98,65.9,518.0,1.1163793,54.0,550.0,1.1627907,77.0,519.0,0.9041812,-55.0,555.0,1.0164835,9.0,603.0,1.065371,37.0,658.0,1.0362204,23.0,729.0,1.2109635,127.0,464.0,1.0175439,8.0,627.0,1.1568266,85.0
80.17,142.05,-18.4,80.9,237.57,41.98,65.9,518.0,1.1163793,54.0,550.0,1.1627907,77.0,519.0,0.9041812,-55.0,555.0,1.0164835,9.0,603.0,1.065371,37.0,656.0,1.0330709,21.0,729.0,1.2109635,127.0,464.0,1.0175439,8.0,627.0,1.1568266,85.0
80.17,142.09,-18.43,79.87,237.57,43.01,64.0,517.0,1.1142242,53.0,549.0,1.1606765,76.0,518.0,0.902439,-56.0,555.0,1.0164835,9.0,603.0,1.065371,37.0,656.0,1.0330709,21.0,729.0,1.2109635,127.0,460.0,1.0087719,4.0,626.0,1.1549815,84.0
80.17,142.09,-18.43,79.87,237.57,43.01,64.0,517.0,1.1142242,53.0,549.0,1.1606765,76.0,519.0,0.9041812,-55.0,555.0,1.0164835,9.0,603.0,1.065371,37.0,656.0,1.0330709,21.0,729.0,1.2109635,127.0,460.0,1.0087719,4.0,627.0,1.1568266,85.0
80.14,142.11,-18.39,80.9,237.57,41.98,61.3,517.0,1.1142242,53.0,549.0,1.1606765,76.0,519.0,0.9041812,-55.0,556.0,1.0183151,10.0,603.0,1.065371,37.0,656.0,1.0330709,21.0,729.0,1.2109635,127.0,464.0,1.0175439,8.0,627.0,1.1568266,85.0
80.14,142.11,-18.39,80.9,237.57,41.98,61.3,518.0,1.1163793,54.0,549.0,1.1606765,76.0,519.0,0.9041812,-55.0,559.0,1.0238096,13.0,603.0,1.065371,37.0,656.0,1.0330709,21.0,730.0,1.2126245,128.0,464.0,1.0175439,8.0,628.0,1.1586716,86.0
80.01,142.2,-18.47,77.82,237.57,37.89,58.6,518.0,1.1163793,54.0,550.0,1.1627907,77.0,519.0,0.9041812,-55.0,559.0,1.0238096,13.0,604.0,1.0671378,38.0,658.0,1.0362204,23.0,730.0,1.2126245,128.0,464.0,1.0175439,8.0,628.0,1.1586716,86.0
80.01,142.2,-18.47,77.82,237.57,37.89,58.6,519.0,1.1185344,55.0,549.0,1.1606765,76.0,520.0,0.90592337,-54.0,559.0,1.0238096,13.0,604.0,1.0671378,38.0,656.0,1.0330709,21.0,731.0,1.2142857,129.0,464.0,1.0175439,8.0,629.0,1.1605166,87.0
80.43,142.11,-18.2,80.9,236.54,41.98,59.0,517.0,1.1142242,53.0,549.0,1.1606765,76.0,518.0,0.902439,-56.0,559.0,1.0238096,13.0,604.0,1.0671378,38.0,656.0,1.0330709,21.0,729.0,1.2109635,127.0,464.0,1.0175439,8.0,627.0,1.1568266,85.0
80.43,142.11,-18.2,80.9,236.54,41.98,59.0,517.0,1.1142242,53.0,545.0,1.1522199,72.0,518.0,0.902439,-56.0,555.0,1.0164835,9.0,604.0,1.0671378,38.0,654.0,1.0299213,19.0,729.0,1.2109635,127.0,462.0,1.0131578,6.0,627.0,1.1568266,85.0
80.28,142.15,-18.39,79.87,235.52,39.94,60.0,517.0,1.1142242,53.0,545.0,1.1522199,72.0,518.0,0.902439,-56.0,555.0,1.0164835,9.0,603.0,1.065371,37.0,654.0,1.0299213,19.0,728.0,1.2093023,126.0,462.0,1.0131578,6.0,626.0,1.1549815,84.0
80.28,142.15,-18.39,79.87,235.52,39.94,60.0,517.0,1.1142242,53.0,545.0,1.1522199,72.0,518.0,0.902439,-56.0,552.0,1.0109891,6.0,603.0,1.065371,37.0,654.0,1.0299213,19.0,728.0,1.2093023,126.0,462.0,1.0131578,6.0,626.0,1.1549815,84.0
80.24,142.07,-18.42,80.9,236.54,39.94,61.4,518.0,1.1163793,54.0,549.0,1.1606765,76.0,519.0,0.9041812,-55.0,555.0,1.0164835,9.0,603.0,1.065371,37.0,654.0,1.0299213,19.0,728.0,1.2093023,126.0,464.0,1.0175439,8.0,626.0,1.1549815,84.0
80.24,142.07,-18.42,80.9,236.54,39.94,61.4,519.0,1.1185344,55.0,551.0,1.1649048,78.0,520.0,0.90592337,-54.0,556.0,1.0183151,10.0,603.0,1.065371,37.0,656.0,1.0330709,21.0,728.0,1.2093023,126.0,465.0,1.0197369,9.0,626.0,1.1549815,84.0
80.29,142.04,-18.51,79.87,236.54,40.96,65.3,519.0,1.1185344,55.0,551.0,1.1649048,78.0,525.0,0.91463417,-49.0,556.0,1.0183151,10.0,603.0,1.065371,37.0,658.0,1.0362204,23.0,728.0,1.2093023,126.0,465.0,1.0197369,9.0,626.0,1.1549815,84.0
