roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.16,144.92,-44.74,180.22,161.79,-81.92,62.7,532.0,0.9449378,-31.0,513.0,0.9517625,-26.0,869.0,1.208623,150.0,361.0,0.7278226,-135.0,550.0,0.76071924,-173.0,345.0,0.63653135,-197.0,670.0,0.9970238,-2.0,584.0,1.2268908,108.0,530.0,0.74229693,-184.0
117.16,144.92,-44.74,180.22,161.79,-81.92,62.7,531.0,0.9431616,-32.0,512.0,0.94990724,-27.0,868.0,1.2072322,149.0,361.0,0.7278226,-135.0,550.0,0.76071924,-173.0,345.0,0.63653135,-197.0,670.0,0.9970238,-2.0,583.0,1.2247899,107.0,530.0,0.74229693,-184.0
116.87,145.21,-44.72,177.15,159.74,-86.02,59.3,531.0,0.9431616,-32.0,511.0,0.9480519,-28.0,868.0,1.2072322,149.0,361.0,0.7278226,-135.0,550.0,0.76071924,-173.0,345.0,0.63653135,-197.0,670.0,0.9970238,-2.0,581.0,1.2205882,105.0,530.0,0.74229693,-184.0
116.87,145.21,-44.72,177.15,159.74,-86.02,59.3,531.0,0.9431616,-32.0,511.0,0.9480519,-28.0,867.0,1.2058414,148.0,361.0,0.7278226,-135.0,550.0,0.76071924,-173.0,341.0,0.6291513,-201.0,670.0,0.9970238,-2.0,581.0,1.2205882,105.0,530.0,0.74229693,-184.0
117.23,144.81,-44.9,178.18,158.72,-86.02,57.2,538.0,0.955595,-25.0,516.0,0.9573284,-23.0,894.0,1.2433937,175.0,357.0,0.7197581,-139.0,565.0,0.7814661,-158.0,355.0,0.65498155,-187.0,676.0,1.0059524,4.0,591.0,1.2415966,115.0,533.0,0.7464986,-181.0
117.23,144.81,-44.9,178.18,158.72,-86.02,57.2,538.0,0.955595,-25.0,514.0,0.9536178,-25.0,894.0,1.2433937,175.0,351.0,0.7076613,-145.0,558.0,0.77178425,-165.0,355.0,0.65498155,-187.0,675.0,1.0044643,3.0,591.0,1.2415966,115.0,531.0,0.74369746,-183.0
117.79,144.41,-44.82,181.25,160.77,-83.97,64.2,538.0,0.955595,-25.0,512.0,0.94990724,-27.0,894.0,1.2433937,175.0,344.0,0.6935484,-152.0,551.0,0.76210237,-172.0,355.0,0.65498155,-187.0,672.0,1.0,0.0,591.0,1.2415966,115.0,528.0,0.7394958,-186.0
117.79,144.41,-44.82,181.25,160.77,-83.97,64.2,538.0,0.955595,-25.0,514.0,0.9536178,-25.0,896.0,1.2461753,177.0,344.0,0.6935484,-152.0,551.0,0.76210237,-172.0,355.0,0.65498155,-187.0,672.0,1.0,0.0,597.0,1.2542017,121.0,528.0,0.7394958,-186.0
117.59,144.2,-44.64,179.2,161.79,-82.94,65.7,536.0,0.95204264,-27.0,513.0,0.9517625,-26.0,896.0,1.2461753,177.0,341.0,0.6875,-155.0,544.0,0.7524205,-179.0,365.0,0.67343175,-177.0,671.0,0.9985119,-1.0,597.0,1.2542017,121.0,530.0,0.74229693,-184.0
117.59,144.2,-44.64,179.2,161.79,-82.94,65.7,536.0,0.95204264,-27.0,513.0,0.9517625,-26.0,896.0,1.2461753,177.0,341.0,0.6875,-155.0,547.0,0.75656986,-176.0,366.0,0.67527676,-176.0,674.0,1.0029762,2.0,597.0,1.2542017,121.0,535.0,0.7492997,-179.0
117.59,144.03,-44.65,179.2,159.74,-84.99,59.9,533.0,0.94671404,-30.0,514.0,0.9536178,-25.0,896.0,1.2461753,177.0,341.0,0.6875,-155.0,544.0,0.7524205,-179.0,368.0,0.67896676,-174.0,671.0,0.9985119,-1.0,594.0,1.2478992,118.0,534.0,0.7478992,-180.0
117.59,144.03,-44.65,179.2,159.74,-84.99,59.9,533.0,0.94671404,-30.0,512.0,0.94990724,-27.0,893.0,1.2420027,174.0,341.0,0.6875,-155.0,544.0,0.7524205,-179.0,367.0,0.67712176,-175.0,671.0,0.9985119,-1.0,594.0,1.2478992,118.0,534.0,0.7478992,-180.0
117.56,144.1,-44.65,180.22,159.74,-84.99,60.0,529.0,0.9396092,-34.0,512.0,0.94990724,-27.0,890.0,1.2378303,171.0,341.0,0.6875,-155.0,544.0,0.7524205,-179.0,367.0,0.67712176,-175.0,671.0,0.9985119,-1.0,593.0,1.2457983,117.0,534.0,0.7478992,-180.0
117.56,144.1,-44.65,180.22,159.74,-84.99,60.0,529.0,0.9396092,-34.0,512.0,0.94990724,-27.0,890.0,1.2378303,171.0,341.0,0.6875,-155.0,544.0,0.7524205,-179.0,367.0,0.67712176,-175.0,671.0,0.9985119,-1.0,592.0,1.2436975,116.0,534.0,0.7478992,-180.0
118.11,143.65,-44.78,179.2,159.74,-84.99,58.7,529.0,0.9396092,-34.0,512.0,0.94990724,-27.0,890.0,1.2378303,171.0,341.0,0.6875,-155.0,544.0,0.7524205,-179.0,367.0,0.67712176,-175.0,671.0,0.9985119,-1.0,592.0,1.2436975,116.0,534.0,0.7478992,-180.0
118.11,143.65,-44.78,179.2,159.74,-84.99,58.7,529.0,0.9396092,-34.0,514.0,0.9536178,-25.0,893.0,1.2420027,174.0,341.0,0.6875,-155.0,544.0,0.7524205,-179.0,368.0,0.67896676,-174.0,678.0,1.0089285,6.0,593.0,1.2457983,117.0,539.0,0.75490195,-175.0
118.11,143.65,-44.78,179.2,159.74,-84.99,58.7,529.0,0.9396092,-34.0,514.0,0.9536178,-25.0,893.0,1.2420027,174.0,342.0,0.6895161,-154.0,547.0,0.75656986,-176.0,372.0,0.6863469,-170.0,678.0,1.0089285,6.0,594.0,1.2478992,118.0,542.0,0.75910366,-172.0
118.13,143.6,-44.79,180.22,159.74,-86.02,56.4,533.0,0.94671404,-30.0,514.0,0.9536178,-25.0,895.0,1.2447845,176.0,342.0,0.6895161,-154.0,550.0,0.76071924,-173.0,374.0,0.6900369,-168.0,678.0,1.0089285,6.0,594.0,1.2478992,118.0,542.0,0.75910366,-172.0
118.13,143.6,-44.79,180.22,159.74,-86.02,56.4,533.0,0.94671404,-30.0,515.0,0.9554731,-24.0,895.0,1.2447845,176.0,343.0,0.69153225,-153.0,550.0,0.76071924,-173.0,375.0,0.6918819,-167.0,678.0,1.0089285,6.0,594.0,1.2478992,118.0,545.0,0.7633053,-169.0
118.42,143.34,-44.83,180.22,160.77,-81.92,58.4,533.0,0.94671404,-30.0,516.0,0.9573284,-23.0,896.0,1.2461753,177.0,344.0,0.6935484,-152.0,551.0,0.76210237,-172.0,374.0,0.6900369,-168.0,679.0,1.0104166,7.0,592.0,1.2436975,116.0,547.0,0.7661064,-167.0
118.42,143.34,-44.83,180.22,160.77,-81.92,58.4,529.0,0.9396092,-34.0,516.0,0.9573284,-23.0,896.0,1.2461753,177.0,344.0,0.6935484,-152.0,550.0,0.76071924,-173.0,374.0,0.6900369,-168.0,678.0,1.0089285,6.0,591.0,1.2415966,115.0,547.0,0.7661064,-167.0
117.82,143.71,-44.93,178.18,158.72,-83.97,57.3,529.0,0.9396092,-34.0,514.0,0.9536178,-25.0,893.0,1.2420027,174.0,342.0,0.6895161,-154.0,550.0,0.76071924,-173.0,374.0,0.6900369,-168.0,678.0,1.0089285,6.0,588.0,1.2352941,112.0,547.0,0.7661064,-167.0
117.82,143.71,-44.93,178.18,158.72,-83.97,57.3,528.0,0.937833,-35.0,514.0,0.9536178,-25.0,893.0,1.2420027,174.0,340.0,0.6854839,-156.0,550.0,0.76071924,-173.0,374.0,0.6900369,-168.0,677.0,1.0074404,5.0,583.0,1.2247899,107.0,547.0,0.7661064,-167.0
117.42,143.89,-44.87,181.25,158.72,-86.02,56.4,527.0,0.93605685,-36.0,514.0,0.9536178,-25.0,896.0,1.2461753,177.0,340.0,0.6854839,-156.0,550.0,0.76071924,-173.0,374.0,0.6900369,-168.0,678.0,1.0089285,6.0,583.0,1.2247899,107.0,547.0,0.7661064,-167.0
117.42,143.89,-44.87,181.25,158.72,-86.02,56.4,527.0,0.93605685,-36.0,516.0,0.9573284,-23.0,900.0,1.2517385,181.0,340.0,0.6854839,-156.0,550.0,0.76071924,-173.0,377.0,0.69557196,-165.0,678.0,1.0089285,6.0,583.0,1.2247899,107.0,549.0,0.76890755,-165.0
117.86,143.65,-45.06,182.27,154.62,-87.04,58.2,527.0,0.93605685,-36.0,515.0,0.9554731,-24.0,901.0,1.2531294,182.0,333.0,0.671371,-163.0,542.0,0.74965423,-181.0,379.0,0.69926196,-163.0,673.0,1.0014881,1.0,579.0,1.2163866,103.0,542.0,0.75910366,-172.0
117.86,143.65,-45.06,182.27,154.62,-87.04,58.2,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,901.0,1.2531294,182.0,329.0,0.6633065,-167.0,537.0,0.7427386,-186.0,379.0,0.69926196,-163.0,673.0,1.0014881,1.0,579.0,1.2163866,103.0,542.0,0.75910366,-172.0
118.67,142.99,-45.46,181.25,159.74,-84.99,59.6,526.0,0.93428063,-37.0,515.0,0.9554731,-24.0,903.0,1.255911,184.0,329.0,0.6633065,-167.0,537.0,0.7427386,-186.0,380.0,0.701107,-162.0,673.0,1.0014881,1.0,579.0,1.2163866,103.0,546.0,0.7647059,-168.0
118.67,142.99,-45.46,181.25,159.74,-84.99,59.6,526.0,0.93428063,-37.0,516.0,0.9573284,-23.0,903.0,1.255911,184.0,329.0,0.6633065,-167.0,537.0,0.7427386,-186.0,381.0,0.702952,-161.0,674.0,1.0029762,2.0,579.0,1.2163866,103.0,547.0,0.7661064,-167.0
118.49,143.19,-45.26,180.22,156.67,-87.04,57.7,526.0,0.93428063,-37.0,516.0,0.9573284,-23.0,903.0,1.255911,184.0,329.0,0.6633065,-167.0,537.0,0.7427386,-186.0,381.0,0.702952,-161.0,677.0,1.0074404,5.0,579.0,1.2163866,103.0,548.0,0.767507,-166.0
118.49,143.19,-45.26,180.22,156.67,-87.04,57.7,526.0,0.93428063,-37.0,516.0,0.9573284,-23.0,903.0,1.255911,184.0,329.0,0.6633065,-167.0,541.0,0.7482711,-182.0,383.0,0.7066421,-159.0,677.0,1.0074404,5.0,579.0,1.2163866,103.0,551.0,0.77170867,-163.0
119.27,142.55,-45.28,182.27,155.65,-87.04,56.5,527.0,0.93605685,-36.0,520.0,0.9647495,-19.0,915.0,1.2726009,196.0,327.0,0.6592742,-169.0,537.0,0.7427386,-186.0,395.0,0.7287823,-147.0,681.0,1.0133928,9.0,574.0,1.2058823,98.0,560.0,0.78431374,-154.0
119.63,142.15,-45.6,181.25,155.65,-86.02,61.9,527.0,0.93605685,-36.0,522.0,0.9684601,-17.0,921.0,1.2809458,202.0,329.0,0.6633065,-167.0,537.0,0.7427386,-186.0,397.0,0.7324723,-145.0,681.0,1.0133928,9.0,574.0,1.2058823,98.0,560.0,0.78431374,-154.0
119.63,142.15,-45.6,181.25,155.65,-86.02,61.9,528.0,0.937833,-35.0,526.0,0.9758813,-13.0,928.0,1.2906815,209.0,327.0,0.6592742,-169.0,537.0,0.7427386,-186.0,405.0,0.7472325,-137.0,681.0,1.0133928,9.0,575.0,1.2079831,99.0,556.0,0.7787115,-158.0
119.63,142.15,-45.6,181.25,155.65,-86.02,61.9,528.0,0.937833,-35.0,526.0,0.9758813,-13.0,927.0,1.2892907,208.0,323.0,0.65120965,-173.0,533.0,0.7372061,-190.0,405.0,0.7472325,-137.0,678.0,1.0089285,6.0,575.0,1.2079831,99.0,555.0,0.7773109,-159.0
119.23,142.27,-45.58,181.25,157.7,-83.97,65.8,524.0,0.93072826,-39.0,524.0,0.9721707,-15.0,920.0,1.279555,201.0,319.0,0.64314514,-177.0,519.0,0.71784234,-204.0,402.0,0.74169743,-140.0,678.0,1.0089285,6.0,572.0,1.2016807,96.0,556.0,0.7787115,-158.0
119.23,142.27,-45.58,181.25,157.7,-83.97,65.8,524.0,0.93072826,-39.0,522.0,0.9684601,-17.0,920.0,1.279555,201.0,319.0,0.64314514,-177.0,519.0,0.71784234,-204.0,402.0,0.74169743,-140.0,676.0,1.0059524,4.0,572.0,1.2016807,96.0,556.0,0.7787115,-158.0
118.84,142.54,-45.55,181.25,156.67,-87.04,62.8,524.0,0.93072826,-39.0,522.0,0.9684601,-17.0,920.0,1.279555,201.0,319.0,0.64314514,-177.0,519.0,0.71784234,-204.0,402.0,0.74169743,-140.0,676.0,1.0059524,4.0,572.0,1.2016807,96.0,555.0,0.7773109,-159.0
118.84,142.54,-45.55,181.25,156.67,-87.04,62.8,524.0,0.93072826,-39.0,522.0,0.9684601,-17.0,920.0,1.279555,201.0,318.0,0.641129,-178.0,519.0,0.71784234,-204.0,398.0,0.73431736,-144.0,676.0,1.0059524,4.0,572.0,1.2016807,96.0,552.0,0.77310926,-162.0
118.74,142.65,-45.38,182.27,155.65,-87.04,63.4,524.0,0.93072826,-39.0,524.0,0.9721707,-15.0,920.0,1.279555,201.0,319.0,0.64314514,-177.0,519.0,0.71784234,-204.0,402.0,0.74169743,-140.0,676.0,1.0059524,4.0,573.0,1.2037815,97.0,552.0,0.77310926,-162.0
