roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.31,141.22,-68.09,229.38,90.11,5.12,57.7,577.0,1.0248668,14.0,605.0,1.1224489,66.0,694.0,0.9652295,-25.0,330.0,0.6653226,-166.0,591.0,0.8174274,-132.0,526.0,0.9704797,-16.0,698.0,1.0386904,26.0,593.0,1.2457983,117.0,509.0,0.71288514,-205.0
87.09,141.39,-68.21,226.3,88.06,2.05,56.3,579.0,1.0284191,16.0,607.0,1.1261595,68.0,695.0,0.9666203,-24.0,330.0,0.6653226,-166.0,591.0,0.8174274,-132.0,526.0,0.9704797,-16.0,699.0,1.0401785,27.0,593.0,1.2457983,117.0,511.0,0.71568626,-203.0
87.09,141.39,-68.21,226.3,88.06,2.05,56.3,579.0,1.0284191,16.0,607.0,1.1261595,68.0,696.0,0.96801114,-23.0,330.0,0.6653226,-166.0,591.0,0.8174274,-132.0,526.0,0.9704797,-16.0,699.0,1.0401785,27.0,595.0,1.25,119.0,514.0,0.719888,-200.0
87.09,141.44,-68.62,226.3,90.11,5.12,59.0,570.0,1.0124334,7.0,597.0,1.1076066,58.0,698.0,0.9707928,-21.0,314.0,0.6330645,-182.0,581.0,0.80359614,-142.0,528.0,0.97416973,-14.0,700.0,1.0416666,28.0,588.0,1.2352941,112.0,497.0,0.6960784,-217.0
87.09,141.44,-68.62,226.3,90.11,5.12,59.0,570.0,1.0124334,7.0,597.0,1.1076066,58.0,698.0,0.9707928,-21.0,314.0,0.6330645,-182.0,580.0,0.802213,-143.0,528.0,0.97416973,-14.0,700.0,1.0416666,28.0,588.0,1.2352941,112.0,497.0,0.6960784,-217.0
86.85,141.72,-68.47,227.33,88.06,3.07,60.7,573.0,1.017762,10.0,598.0,1.109462,59.0,698.0,0.9707928,-21.0,314.0,0.6330645,-182.0,581.0,0.80359614,-142.0,529.0,0.97601473,-13.0,701.0,1.0431547,29.0,589.0,1.2373949,113.0,497.0,0.6960784,-217.0
86.85,141.72,-68.47,227.33,88.06,3.07,60.7,573.0,1.017762,10.0,601.0,1.1150278,62.0,698.0,0.9707928,-21.0,314.0,0.6330645,-182.0,581.0,0.80359614,-142.0,531.0,0.9797048,-11.0,701.0,1.0431547,29.0,591.0,1.2415966,115.0,497.0,0.6960784,-217.0
87.52,140.99,-68.58,225.28,89.09,4.1,62.2,576.0,1.0230906,13.0,601.0,1.1150278,62.0,699.0,0.9721836,-20.0,314.0,0.6330645,-182.0,582.0,0.80497926,-141.0,531.0,0.9797048,-11.0,703.0,1.0461309,31.0,592.0,1.2436975,116.0,498.0,0.697479,-216.0
87.52,140.99,-68.58,225.28,89.09,4.1,62.2,576.0,1.0230906,13.0,601.0,1.1150278,62.0,700.0,0.9735744,-19.0,314.0,0.6330645,-182.0,582.0,0.80497926,-141.0,532.0,0.9815498,-10.0,704.0,1.0476191,32.0,592.0,1.2436975,116.0,498.0,0.697479,-216.0
87.34,141.18,-68.44,227.33,89.09,4.1,61.1,578.0,1.026643,15.0,601.0,1.1150278,62.0,701.0,0.9749652,-18.0,316.0,0.63709676,-180.0,582.0,0.80497926,-141.0,531.0,0.9797048,-11.0,704.0,1.0476191,32.0,593.0,1.2457983,117.0,502.0,0.70308125,-212.0
87.34,141.18,-68.44,227.33,89.09,4.1,61.1,578.0,1.026643,15.0,601.0,1.1150278,62.0,701.0,0.9749652,-18.0,316.0,0.63709676,-180.0,580.0,0.802213,-143.0,531.0,0.9797048,-11.0,703.0,1.0461309,31.0,593.0,1.2457983,117.0,501.0,0.70168066,-213.0
87.59,140.94,-68.54,227.33,89.09,5.12,57.6,578.0,1.026643,15.0,598.0,1.109462,59.0,701.0,0.9749652,-18.0,316.0,0.63709676,-180.0,580.0,0.802213,-143.0,531.0,0.9797048,-11.0,703.0,1.0461309,31.0,592.0,1.2436975,116.0,501.0,0.70168066,-213.0
87.59,140.94,-68.54,227.33,89.09,5.12,57.6,575.0,1.0213144,12.0,598.0,1.109462,59.0,701.0,0.9749652,-18.0,316.0,0.63709676,-180.0,580.0,0.802213,-143.0,531.0,0.9797048,-11.0,703.0,1.0461309,31.0,592.0,1.2436975,116.0,501.0,0.70168066,-213.0
86.97,141.54,-68.49,227.33,89.09,3.07,57.5,575.0,1.0213144,12.0,597.0,1.1076066,58.0,701.0,0.9749652,-18.0,314.0,0.6330645,-182.0,580.0,0.802213,-143.0,531.0,0.9797048,-11.0,703.0,1.0461309,31.0,590.0,1.2394958,114.0,501.0,0.70168066,-213.0
86.97,141.54,-68.49,227.33,89.09,3.07,57.5,575.0,1.0213144,12.0,598.0,1.109462,59.0,706.0,0.98191935,-13.0,316.0,0.63709676,-180.0,582.0,0.80497926,-141.0,535.0,0.98708487,-7.0,704.0,1.0476191,32.0,592.0,1.2436975,116.0,502.0,0.70308125,-212.0
87.4,141.04,-68.61,228.35,87.04,4.1,56.2,579.0,1.0284191,16.0,600.0,1.1131725,61.0,727.0,1.0111265,8.0,314.0,0.6330645,-182.0,581.0,0.80359614,-142.0,544.0,1.00369,2.0,712.0,1.0595238,40.0,591.0,1.2415966,115.0,504.0,0.7058824,-210.0
87.4,141.04,-68.61,228.35,87.04,4.1,56.2,577.0,1.0248668,14.0,600.0,1.1131725,61.0,727.0,1.0111265,8.0,314.0,0.6330645,-182.0,581.0,0.80359614,-142.0,544.0,1.00369,2.0,711.0,1.0580357,39.0,591.0,1.2415966,115.0,503.0,0.7044818,-211.0
87.37,141.13,-68.75,227.33,87.04,4.1,57.8,577.0,1.0248668,14.0,598.0,1.109462,59.0,727.0,1.0111265,8.0,314.0,0.6330645,-182.0,581.0,0.80359614,-142.0,544.0,1.00369,2.0,711.0,1.0580357,39.0,591.0,1.2415966,115.0,503.0,0.7044818,-211.0
87.37,141.13,-68.75,227.33,87.04,4.1,57.8,577.0,1.0248668,14.0,598.0,1.109462,59.0,727.0,1.0111265,8.0,314.0,0.6330645,-182.0,579.0,0.8008299,-144.0,544.0,1.00369,2.0,708.0,1.0535715,36.0,591.0,1.2415966,115.0,502.0,0.70308125,-212.0
88.15,140.38,-69.03,229.38,88.06,3.07,58.8,582.0,1.0337478,19.0,602.0,1.1168832,63.0,735.0,1.0222532,16.0,312.0,0.62903225,-184.0,578.0,0.79944676,-145.0,551.0,1.0166051,9.0,711.0,1.0580357,39.0,595.0,1.25,119.0,499.0,0.69887954,-215.0
88.15,140.38,-69.03,229.38,88.06,3.07,58.8,582.0,1.0337478,19.0,608.0,1.1280148,69.0,735.0,1.0222532,16.0,312.0,0.62903225,-184.0,578.0,0.79944676,-145.0,551.0,1.0166051,9.0,711.0,1.0580357,39.0,595.0,1.25,119.0,499.0,0.69887954,-215.0
87.92,140.61,-68.96,228.35,86.02,2.05,61.3,583.0,1.035524,20.0,609.0,1.1298702,70.0,741.0,1.030598,22.0,312.0,0.62903225,-184.0,578.0,0.79944676,-145.0,553.0,1.0202953,11.0,714.0,1.0625,42.0,596.0,1.2521008,120.0,500.0,0.70028013,-214.0
87.92,140.61,-68.96,228.35,86.02,2.05,61.3,585.0,1.0390763,22.0,609.0,1.1298702,70.0,741.0,1.030598,22.0,312.0,0.62903225,-184.0,578.0,0.79944676,-145.0,553.0,1.0202953,11.0,715.0,1.0639881,43.0,596.0,1.2521008,120.0,500.0,0.70028013,-214.0
