roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.54,146.01,-18.75,81.92,236.54,45.06,61.1,470.0,1.012931,6.0,475.0,1.0042284,2.0,540.0,0.9407666,-34.0,504.0,0.9230769,-42.0,565.0,0.9982332,-1.0,643.0,1.0125984,8.0,668.0,1.1096345,66.0,457.0,1.002193,1.0,547.0,1.0092251,5.0
79.4,145.99,-18.76,81.92,234.5,41.98,60.4,471.0,1.0150862,7.0,475.0,1.0042284,2.0,542.0,0.9442509,-32.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,644.0,1.0141733,9.0,671.0,1.114618,69.0,459.0,1.0065789,3.0,549.0,1.0129151,7.0
79.4,145.99,-18.76,81.92,234.5,41.98,60.4,471.0,1.0150862,7.0,475.0,1.0042284,2.0,542.0,0.9442509,-32.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,646.0,1.0173228,11.0,672.0,1.1162791,70.0,460.0,1.0087719,4.0,550.0,1.0147601,8.0
79.59,146.01,-18.85,81.92,235.52,43.01,59.9,471.0,1.0150862,7.0,475.0,1.0042284,2.0,543.0,0.945993,-31.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,647.0,1.0188977,12.0,672.0,1.1162791,70.0,461.0,1.0109649,5.0,551.0,1.0166051,9.0
79.59,146.01,-18.85,81.92,235.52,43.01,59.9,471.0,1.0150862,7.0,475.0,1.0042284,2.0,543.0,0.945993,-31.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,648.0,1.0204724,13.0,672.0,1.1162791,70.0,462.0,1.0131578,6.0,552.0,1.0184501,10.0
79.59,146.01,-18.85,81.92,235.52,43.01,59.9,471.0,1.0150862,7.0,475.0,1.0042284,2.0,544.0,0.9477352,-30.0,505.0,0.9249084,-41.0,567.0,1.0017668,1.0,647.0,1.0188977,12.0,673.0,1.1179402,71.0,461.0,1.0109649,5.0,552.0,1.0184501,10.0
79.65,145.99,-18.88,81.92,235.52,40.96,59.6,471.0,1.0150862,7.0,475.0,1.0042284,2.0,543.0,0.945993,-31.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,647.0,1.0188977,12.0,671.0,1.114618,69.0,461.0,1.0109649,5.0,551.0,1.0166051,9.0
79.88,145.93,-18.9,81.92,235.52,43.01,59.8,471.0,1.0150862,7.0,471.0,0.99577165,-2.0,543.0,0.945993,-31.0,503.0,0.9212454,-43.0,566.0,1.0,0.0,645.0,1.015748,10.0,671.0,1.114618,69.0,461.0,1.0109649,5.0,551.0,1.0166051,9.0
79.88,145.93,-18.9,81.92,235.52,43.01,59.8,470.0,1.012931,6.0,471.0,0.99577165,-2.0,540.0,0.9407666,-34.0,503.0,0.9212454,-43.0,566.0,1.0,0.0,645.0,1.015748,10.0,670.0,1.1129568,68.0,461.0,1.0109649,5.0,549.0,1.0129151,7.0
79.8,145.98,-18.9,81.92,235.52,45.06,60.2,470.0,1.012931,6.0,471.0,0.99577165,-2.0,540.0,0.9407666,-34.0,503.0,0.9212454,-43.0,566.0,1.0,0.0,644.0,1.0141733,9.0,670.0,1.1129568,68.0,461.0,1.0109649,5.0,549.0,1.0129151,7.0
79.8,145.98,-18.9,81.92,235.52,45.06,60.2,471.0,1.0150862,7.0,471.0,0.99577165,-2.0,540.0,0.9407666,-34.0,503.0,0.9212454,-43.0,566.0,1.0,0.0,645.0,1.015748,10.0,670.0,1.1129568,68.0,462.0,1.0131578,6.0,549.0,1.0129151,7.0
79.8,145.98,-18.9,81.92,235.52,45.06,60.2,471.0,1.0150862,7.0,471.0,0.99577165,-2.0,543.0,0.945993,-31.0,503.0,0.9212454,-43.0,566.0,1.0,0.0,645.0,1.015748,10.0,671.0,1.114618,69.0,462.0,1.0131578,6.0,551.0,1.0166051,9.0
79.51,145.98,-18.88,80.9,235.52,44.03,60.7,471.0,1.0150862,7.0,475.0,1.0042284,2.0,543.0,0.945993,-31.0,505.0,0.9249084,-41.0,567.0,1.0017668,1.0,647.0,1.0188977,12.0,671.0,1.114618,69.0,463.0,1.0153508,7.0,551.0,1.0166051,9.0
79.51,145.98,-18.88,80.9,235.52,44.03,60.7,472.0,1.0172414,8.0,475.0,1.0042284,2.0,544.0,0.9477352,-30.0,505.0,0.9249084,-41.0,567.0,1.0017668,1.0,647.0,1.0188977,12.0,673.0,1.1179402,71.0,463.0,1.0153508,7.0,552.0,1.0184501,10.0
79.49,145.95,-18.8,82.94,234.5,41.98,60.5,471.0,1.0150862,7.0,476.0,1.0063425,3.0,543.0,0.945993,-31.0,506.0,0.92673993,-40.0,567.0,1.0017668,1.0,648.0,1.0204724,13.0,671.0,1.114618,69.0,464.0,1.0175439,8.0,551.0,1.0166051,9.0
79.49,145.95,-18.8,82.94,234.5,41.98,60.5,471.0,1.0150862,7.0,472.0,0.9978858,-1.0,543.0,0.945993,-31.0,505.0,0.9249084,-41.0,567.0,1.0017668,1.0,644.0,1.0141733,9.0,671.0,1.114618,69.0,461.0,1.0109649,5.0,551.0,1.0166051,9.0
79.65,145.98,-18.98,81.92,236.54,43.01,60.7,470.0,1.012931,6.0,472.0,0.9978858,-1.0,541.0,0.9425087,-33.0,505.0,0.9249084,-41.0,567.0,1.0017668,1.0,644.0,1.0141733,9.0,669.0,1.1112957,67.0,458.0,1.004386,2.0,549.0,1.0129151,7.0
79.65,145.98,-18.98,81.92,236.54,43.01,60.7,470.0,1.012931,6.0,471.0,0.99577165,-2.0,541.0,0.9425087,-33.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,643.0,1.0125984,8.0,669.0,1.1112957,67.0,458.0,1.004386,2.0,547.0,1.0092251,5.0
79.71,145.95,-18.92,81.92,234.5,43.01,61.4,468.0,1.0086207,4.0,470.0,0.9936575,-3.0,540.0,0.9407666,-34.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,643.0,1.0125984,8.0,668.0,1.1096345,66.0,456.0,1.0,0.0,547.0,1.0092251,5.0
79.71,145.95,-18.92,81.92,234.5,43.01,61.4,470.0,1.012931,6.0,470.0,0.9936575,-3.0,540.0,0.9407666,-34.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,643.0,1.0125984,8.0,669.0,1.1112957,67.0,456.0,1.0,0.0,547.0,1.0092251,5.0
79.62,146.03,-18.92,81.92,235.52,44.03,60.8,470.0,1.012931,6.0,470.0,0.9936575,-3.0,540.0,0.9407666,-34.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,643.0,1.0125984,8.0,669.0,1.1112957,67.0,456.0,1.0,0.0,547.0,1.0092251,5.0
79.62,146.03,-18.92,81.92,235.52,44.03,60.8,470.0,1.012931,6.0,470.0,0.9936575,-3.0,540.0,0.9407666,-34.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,643.0,1.0125984,8.0,669.0,1.1112957,67.0,456.0,1.0,0.0,547.0,1.0092251,5.0
79.56,146.02,-18.91,81.92,235.52,43.01,59.9,470.0,1.012931,6.0,470.0,0.9936575,-3.0,540.0,0.9407666,-34.0,505.0,0.9249084,-41.0,566.0,1.0,0.0,643.0,1.0125984,8.0,669.0,1.1112957,67.0,456.0,1.0,0.0,549.0,1.0129151,7.0
79.56,146.02,-18.91,81.92,235.52,43.01,59.9,462.0,0.99568963,-2.0,467.0,0.987315,-6.0,528.0,0.9198606,-46.0,501.0,0.9175824,-45.0,563.0,0.99469966,-3.0,637.0,1.0031496,2.0,668.0,1.1096345,66.0,447.0,0.9802632,-9.0,547.0,1.0092251,5.0
79.56,146.06,-18.87,80.9,236.54,45.06,59.0,457.0,0.98491377,-7.0,466.0,0.9852008,-7.0,528.0,0.9198606,-46.0,501.0,0.9175824,-45.0,562.0,0.99293286,-4.0,637.0,1.0031496,2.0,664.0,1.10299,62.0,447.0,0.9802632,-9.0,547.0,1.0092251,5.0
79.56,146.06,-18.87,80.9,236.54,45.06,59.0,457.0,0.98491377,-7.0,466.0,0.9852008,-7.0,527.0,0.9181185,-47.0,501.0,0.9175824,-45.0,562.0,0.99293286,-4.0,635.0,1.0,0.0,664.0,1.10299,62.0,447.0,0.9802632,-9.0,547.0,1.0092251,5.0
79.38,146.17,-18.72,80.9,235.52,41.98,58.7,457.0,0.98491377,-7.0,464.0,0.9809725,-9.0,527.0,0.9181185,-47.0,501.0,0.9175824,-45.0,562.0,0.99293286,-4.0,635.0,1.0,0.0,664.0,1.10299,62.0,446.0,0.9780702,-10.0,547.0,1.0092251,5.0
