roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.44,139.89,-20.65,93.18,201.73,-145.41,61.2,507.0,1.0926725,43.0,558.0,1.1797041,85.0,977.0,1.7020906,403.0,535.0,0.97985345,-11.0,552.0,0.975265,-14.0,737.0,1.1606299,102.0,708.0,1.1760798,106.0,546.0,1.1973684,90.0,639.0,1.1789668,97.0
125.44,139.89,-20.65,93.18,201.73,-145.41,61.2,507.0,1.0926725,43.0,563.0,1.1902748,90.0,980.0,1.7073171,406.0,536.0,0.981685,-10.0,552.0,0.975265,-14.0,738.0,1.1622047,103.0,708.0,1.1760798,106.0,553.0,1.2127193,97.0,639.0,1.1789668,97.0
125.64,139.83,-20.67,94.21,201.73,-143.36,63.6,511.0,1.1012931,47.0,564.0,1.192389,91.0,982.0,1.7108014,408.0,536.0,0.981685,-10.0,554.0,0.97879857,-12.0,738.0,1.1622047,103.0,709.0,1.1777408,107.0,564.0,1.2368422,108.0,639.0,1.1789668,97.0
125.64,139.83,-20.67,94.21,201.73,-143.36,63.6,514.0,1.1077586,50.0,565.0,1.1945032,92.0,982.0,1.7108014,408.0,538.0,0.985348,-8.0,554.0,0.97879857,-12.0,739.0,1.1637795,104.0,709.0,1.1777408,107.0,565.0,1.2390351,109.0,639.0,1.1789668,97.0
125.62,139.75,-20.74,94.21,201.73,-144.38,65.7,514.0,1.1077586,50.0,565.0,1.1945032,92.0,982.0,1.7108014,408.0,538.0,0.985348,-8.0,554.0,0.97879857,-12.0,739.0,1.1637795,104.0,710.0,1.179402,108.0,565.0,1.2390351,109.0,639.0,1.1789668,97.0
125.62,139.75,-20.74,94.21,201.73,-144.38,65.7,507.0,1.0926725,43.0,565.0,1.1945032,92.0,980.0,1.7073171,406.0,535.0,0.97985345,-11.0,553.0,0.9770318,-13.0,738.0,1.1622047,103.0,710.0,1.179402,108.0,553.0,1.2127193,97.0,640.0,1.1808118,98.0
125.68,139.61,-20.77,96.26,201.73,-143.36,62.1,506.0,1.0905173,42.0,560.0,1.1839323,87.0,970.0,1.6898955,396.0,532.0,0.974359,-14.0,549.0,0.9699647,-17.0,738.0,1.1622047,103.0,710.0,1.179402,108.0,553.0,1.2127193,97.0,629.0,1.1605166,87.0
125.68,139.61,-20.77,96.26,201.73,-143.36,62.1,500.0,1.0775862,36.0,560.0,1.1839323,87.0,970.0,1.6898955,396.0,532.0,0.974359,-14.0,549.0,0.9699647,-17.0,737.0,1.1606299,102.0,709.0,1.1777408,107.0,553.0,1.2127193,97.0,623.0,1.1494465,81.0
125.53,139.7,-20.96,93.18,199.68,-145.41,59.1,506.0,1.0905173,42.0,560.0,1.1839323,87.0,977.0,1.7020906,403.0,532.0,0.974359,-14.0,549.0,0.9699647,-17.0,737.0,1.1606299,102.0,709.0,1.1777408,107.0,553.0,1.2127193,97.0,623.0,1.1494465,81.0
125.53,139.7,-20.96,93.18,199.68,-145.41,59.1,507.0,1.0926725,43.0,563.0,1.1902748,90.0,977.0,1.7020906,403.0,532.0,0.974359,-14.0,549.0,0.9699647,-17.0,738.0,1.1622047,103.0,710.0,1.179402,108.0,560.0,1.2280701,104.0,623.0,1.1494465,81.0
125.72,139.65,-20.83,92.16,200.7,-145.41,62.2,507.0,1.0926725,43.0,565.0,1.1945032,92.0,980.0,1.7073171,406.0,532.0,0.974359,-14.0,549.0,0.9699647,-17.0,738.0,1.1622047,103.0,710.0,1.179402,108.0,564.0,1.2368422,108.0,623.0,1.1494465,81.0
125.72,139.65,-20.83,92.16,200.7,-145.41,62.2,507.0,1.0926725,43.0,565.0,1.1945032,92.0,980.0,1.7073171,406.0,532.0,0.974359,-14.0,549.0,0.9699647,-17.0,739.0,1.1637795,104.0,710.0,1.179402,108.0,567.0,1.2434211,111.0,623.0,1.1494465,81.0
125.96,139.56,-20.66,94.21,200.7,-144.38,65.4,512.0,1.1034483,48.0,567.0,1.1987315,94.0,980.0,1.7073171,406.0,532.0,0.974359,-14.0,547.0,0.9664311,-19.0,739.0,1.1637795,104.0,711.0,1.1810632,109.0,571.0,1.252193,115.0,622.0,1.1476015,80.0
125.96,139.56,-20.66,94.21,200.7,-144.38,65.4,512.0,1.1034483,48.0,567.0,1.1987315,94.0,980.0,1.7073171,406.0,530.0,0.970696,-16.0,545.0,0.96289754,-21.0,739.0,1.1637795,104.0,711.0,1.1810632,109.0,571.0,1.252193,115.0,615.0,1.1346864,73.0
125.87,139.38,-20.95,95.23,199.68,-144.38,64.0,513.0,1.1056035,49.0,572.0,1.2093023,99.0,977.0,1.7020906,403.0,532.0,0.974359,-14.0,545.0,0.96289754,-21.0,738.0,1.1622047,103.0,715.0,1.1877077,113.0,574.0,1.2587719,118.0,626.0,1.1549815,84.0
125.87,139.38,-20.95,95.23,199.68,-144.38,64.0,513.0,1.1056035,49.0,567.0,1.1987315,94.0,977.0,1.7020906,403.0,532.0,0.974359,-14.0,545.0,0.96289754,-21.0,738.0,1.1622047,103.0,715.0,1.1877077,113.0,574.0,1.2587719,118.0,626.0,1.1549815,84.0
125.87,139.38,-20.95,95.23,199.68,-144.38,64.0,512.0,1.1034483,48.0,567.0,1.1987315,94.0,974.0,1.6968641,400.0,532.0,0.974359,-14.0,545.0,0.96289754,-21.0,738.0,1.1622047,103.0,715.0,1.1877077,113.0,574.0,1.2587719,118.0,626.0,1.1549815,84.0
125.97,139.25,-21.04,93.18,201.73,-143.36,62.4,512.0,1.1034483,48.0,565.0,1.1945032,92.0,974.0,1.6968641,400.0,532.0,0.974359,-14.0,545.0,0.96289754,-21.0,738.0,1.1622047,103.0,715.0,1.1877077,113.0,573.0,1.2565789,117.0,626.0,1.1549815,84.0
125.97,139.25,-21.04,93.18,201.73,-143.36,62.4,512.0,1.1034483,48.0,567.0,1.1987315,94.0,974.0,1.6968641,400.0,534.0,0.978022,-12.0,551.0,0.9734982,-15.0,741.0,1.1669291,106.0,719.0,1.1943521,117.0,573.0,1.2565789,117.0,632.0,1.1660516,90.0
125.67,139.38,-20.89,92.16,200.7,-144.38,57.0,512.0,1.1034483,48.0,567.0,1.1987315,94.0,974.0,1.6968641,400.0,534.0,0.978022,-12.0,554.0,0.97879857,-12.0,742.0,1.1685039,107.0,720.0,1.1960133,118.0,573.0,1.2565789,117.0,633.0,1.1678966,91.0
125.64,139.57,-20.88,95.23,199.68,-145.41,61.2,512.0,1.1034483,48.0,567.0,1.1987315,94.0,976.0,1.7003484,402.0,533.0,0.97619045,-13.0,547.0,0.9664311,-19.0,740.0,1.1653544,105.0,719.0,1.1943521,117.0,573.0,1.2565789,117.0,624.0,1.1512915,82.0
125.64,139.57,-20.88,95.23,199.68,-145.41,61.2,512.0,1.1034483,48.0,567.0,1.1987315,94.0,976.0,1.7003484,402.0,533.0,0.97619045,-13.0,547.0,0.9664311,-19.0,739.0,1.1637795,104.0,719.0,1.1943521,117.0,571.0,1.252193,115.0,624.0,1.1512915,82.0
125.89,139.44,-20.99,94.21,200.7,-145.41,62.3,512.0,1.1034483,48.0,572.0,1.2093023,99.0,976.0,1.7003484,402.0,535.0,0.97985345,-11.0,550.0,0.9717314,-16.0,740.0,1.1653544,105.0,719.0,1.1943521,117.0,571.0,1.252193,115.0,625.0,1.1531365,83.0
125.89,139.44,-20.99,94.21,200.7,-145.41,62.3,512.0,1.1034483,48.0,573.0,1.2114165,100.0,976.0,1.7003484,402.0,536.0,0.981685,-10.0,552.0,0.975265,-14.0,741.0,1.1669291,106.0,721.0,1.1976744,119.0,571.0,1.252193,115.0,633.0,1.1678966,91.0
125.9,139.47,-20.91,93.18,200.7,-144.38,63.3,512.0,1.1034483,48.0,574.0,1.2135307,101.0,976.0,1.7003484,402.0,540.0,0.989011,-6.0,553.0,0.9770318,-13.0,741.0,1.1669291,106.0,721.0,1.1976744,119.0,571.0,1.252193,115.0,633.0,1.1678966,91.0
125.9,139.47,-20.91,93.18,200.7,-144.38,63.3,512.0,1.1034483,48.0,574.0,1.2135307,101.0,976.0,1.7003484,402.0,540.0,0.989011,-6.0,553.0,0.9770318,-13.0,742.0,1.1685039,107.0,722.0,1.1993356,120.0,571.0,1.252193,115.0,634.0,1.1697417,92.0
125.93,139.43,-20.83,93.18,199.68,-145.41,61.0,509.0,1.0969827,45.0,574.0,1.2135307,101.0,974.0,1.6968641,400.0,540.0,0.989011,-6.0,556.0,0.98233217,-10.0,744.0,1.1716535,109.0,724.0,1.2026578,122.0,573.0,1.2565789,117.0,637.0,1.1752768,95.0
125.93,139.43,-20.83,93.18,199.68,-145.41,61.0,509.0,1.0969827,45.0,574.0,1.2135307,101.0,974.0,1.6968641,400.0,540.0,0.989011,-6.0,556.0,0.98233217,-10.0,744.0,1.1716535,109.0,724.0,1.2026578,122.0,571.0,1.252193,115.0,637.0,1.1752768,95.0
125.94,139.41,-20.77,93.18,199.68,-145.41,58.1,509.0,1.0969827,45.0,574.0,1.2135307,101.0,973.0,1.695122,399.0,540.0,0.989011,-6.0,556.0,0.98233217,-10.0,744.0,1.1716535,109.0,724.0,1.2026578,122.0,569.0,1.247807,113.0,637.0,1.1752768,95.0
125.94,139.41,-20.77,93.18,199.68,-145.41,58.1,509.0,1.0969827,45.0,572.0,1.2093023,99.0,971.0,1.6916376,397.0,540.0,0.989011,-6.0,556.0,0.98233217,-10.0,741.0,1.1669291,106.0,724.0,1.2026578,122.0,567.0,1.2434211,111.0,637.0,1.1752768,95.0
126.16,139.3,-20.74,94.21,201.73,-144.38,57.3,508.0,1.0948275,44.0,572.0,1.2093023,99.0,971.0,1.6916376,397.0,540.0,0.989011,-6.0,556.0,0.98233217,-10.0,741.0,1.1669291,106.0,724.0,1.2026578,122.0,567.0,1.2434211,111.0,637.0,1.1752768,95.0
126.16,139.3,-20.74,94.21,201.73,-144.38,57.3,509.0,1.0969827,45.0,574.0,1.2135307,101.0,971.0,1.6916376,397.0,540.0,0.989011,-6.0,559.0,0.9876325,-7.0,744.0,1.1716535,109.0,725.0,1.2043189,123.0,569.0,1.247807,113.0,641.0,1.1826569,99.0
125.95,139.41,-20.78,94.21,199.68,-146.43,56.2,509.0,1.0969827,45.0,577.0,1.2198732,104.0,973.0,1.695122,399.0,541.0,0.99084246,-5.0,559.0,0.9876325,-7.0,745.0,1.1732284,110.0,725.0,1.2043189,123.0,571.0,1.252193,115.0,641.0,1.1826569,99.0
125.95,139.41,-20.78,94.21,199.68,-146.43,56.2,509.0,1.0969827,45.0,578.0,1.2219874,105.0,974.0,1.6968641,400.0,542.0,0.992674,-4.0,561.0,0.99116606,-5.0,746.0,1.1748031,111.0,725.0,1.2043189,123.0,573.0,1.2565789,117.0,647.0,1.1937269,105.0
126.05,139.33,-20.77,94.21,199.68,-145.41,57.3,517.0,1.1142242,53.0,580.0,1.2262156,107.0,974.0,1.6968641,400.0,542.0,0.992674,-4.0,561.0,0.99116606,-5.0,748.0,1.1779528,113.0,725.0,1.2043189,123.0,578.0,1.2675439,122.0,648.0,1.1955719,106.0
126.05,139.33,-20.77,94.21,199.68,-145.41,57.3,521.0,1.1228448,57.0,580.0,1.2262156,107.0,979.0,1.7055749,405.0,542.0,0.992674,-4.0,562.0,0.99293286,-4.0,746.0,1.1748031,111.0,726.0,1.2059801,124.0,575.0,1.2609649,119.0,649.0,1.197417,107.0
126.19,139.18,-20.87,96.26,200.7,-144.38,59.4,519.0,1.1185344,55.0,580.0,1.2262156,107.0,971.0,1.6916376,397.0,542.0,0.992674,-4.0,556.0,0.98233217,-10.0,746.0,1.1748031,111.0,726.0,1.2059801,124.0,575.0,1.2609649,119.0,649.0,1.197417,107.0
126.19,139.18,-20.87,96.26,200.7,-144.38,59.4,519.0,1.1185344,55.0,580.0,1.2262156,107.0,970.0,1.6898955,396.0,541.0,0.99084246,-5.0,556.0,0.98233217,-10.0,745.0,1.1732284,110.0,726.0,1.2059801,124.0,575.0,1.2609649,119.0,648.0,1.1955719,106.0
126.15,139.16,-21.07,94.21,199.68,-145.41,58.0,519.0,1.1185344,55.0,580.0,1.2262156,107.0,967.0,1.684669,393.0,541.0,0.99084246,-5.0,556.0,0.98233217,-10.0,744.0,1.1716535,109.0,724.0,1.2026578,122.0,575.0,1.2609649,119.0,647.0,1.1937269,105.0
