roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.97,145.49,-19.83,84.99,235.52,48.13,56.8,512.0,0.9094139,-51.0,513.0,0.9517625,-26.0,646.0,0.8984701,-73.0,406.0,0.8185484,-90.0,605.0,0.83679116,-118.0,493.0,0.9095941,-49.0,696.0,1.0357143,24.0,488.0,1.0252101,12.0,572.0,0.80112046,-142.0
78.97,145.49,-19.83,84.99,235.52,48.13,56.8,512.0,0.9094139,-51.0,513.0,0.9517625,-26.0,645.0,0.8970793,-74.0,406.0,0.8185484,-90.0,605.0,0.83679116,-118.0,493.0,0.9095941,-49.0,696.0,1.0357143,24.0,486.0,1.0210084,10.0,572.0,0.80112046,-142.0
78.85,145.53,-19.62,84.99,234.5,46.08,56.2,516.0,0.9165186,-47.0,515.0,0.9554731,-24.0,646.0,0.8984701,-73.0,409.0,0.82459676,-87.0,605.0,0.83679116,-118.0,494.0,0.9114391,-48.0,696.0,1.0357143,24.0,488.0,1.0252101,12.0,572.0,0.80112046,-142.0
78.85,145.53,-19.62,84.99,234.5,46.08,56.2,516.0,0.9165186,-47.0,517.0,0.9591837,-22.0,648.0,0.90125173,-71.0,409.0,0.82459676,-87.0,605.0,0.83679116,-118.0,494.0,0.9114391,-48.0,697.0,1.0372024,25.0,489.0,1.027311,13.0,573.0,0.802521,-141.0
78.85,145.53,-19.62,84.99,234.5,46.08,56.2,516.0,0.9165186,-47.0,519.0,0.96289426,-20.0,649.0,0.90264255,-70.0,412.0,0.83064514,-84.0,606.0,0.8381743,-117.0,494.0,0.9114391,-48.0,697.0,1.0372024,25.0,490.0,1.0294118,14.0,574.0,0.8039216,-140.0
78.7,145.66,-19.56,86.02,233.47,46.08,57.5,516.0,0.9165186,-47.0,519.0,0.96289426,-20.0,649.0,0.90264255,-70.0,412.0,0.83064514,-84.0,606.0,0.8381743,-117.0,494.0,0.9114391,-48.0,697.0,1.0372024,25.0,490.0,1.0294118,14.0,574.0,0.8039216,-140.0
78.7,145.66,-19.56,86.02,233.47,46.08,57.5,516.0,0.9165186,-47.0,519.0,0.96289426,-20.0,649.0,0.90264255,-70.0,412.0,0.83064514,-84.0,606.0,0.8381743,-117.0,494.0,0.9114391,-48.0,697.0,1.0372024,25.0,490.0,1.0294118,14.0,574.0,0.8039216,-140.0
78.84,145.6,-19.72,84.99,233.47,47.1,59.7,516.0,0.9165186,-47.0,519.0,0.96289426,-20.0,646.0,0.8984701,-73.0,412.0,0.83064514,-84.0,606.0,0.8381743,-117.0,494.0,0.9114391,-48.0,697.0,1.0372024,25.0,490.0,1.0294118,14.0,574.0,0.8039216,-140.0
78.84,145.6,-19.72,84.99,233.47,47.1,59.7,516.0,0.9165186,-47.0,519.0,0.96289426,-20.0,646.0,0.8984701,-73.0,412.0,0.83064514,-84.0,605.0,0.83679116,-118.0,494.0,0.9114391,-48.0,697.0,1.0372024,25.0,490.0,1.0294118,14.0,574.0,0.8039216,-140.0
78.85,145.55,-19.7,84.99,234.5,48.13,63.3,517.0,0.91829485,-46.0,519.0,0.96289426,-20.0,649.0,0.90264255,-70.0,412.0,0.83064514,-84.0,606.0,0.8381743,-117.0,495.0,0.9132841,-47.0,698.0,1.0386904,26.0,492.0,1.0336134,16.0,574.0,0.8039216,-140.0
78.85,145.55,-19.7,84.99,234.5,48.13,63.3,519.0,0.9218472,-44.0,522.0,0.9684601,-17.0,651.0,0.9054242,-68.0,412.0,0.83064514,-84.0,606.0,0.8381743,-117.0,497.0,0.9169742,-45.0,698.0,1.0386904,26.0,496.0,1.0420169,20.0,574.0,0.8039216,-140.0
78.61,145.7,-19.58,81.92,233.47,46.08,64.6,520.0,0.92362344,-43.0,526.0,0.9758813,-13.0,655.0,0.9109875,-64.0,412.0,0.83064514,-84.0,607.0,0.8395574,-116.0,500.0,0.92250925,-42.0,700.0,1.0416666,28.0,496.0,1.0420169,20.0,575.0,0.8053221,-139.0
78.61,145.7,-19.58,81.92,233.47,46.08,64.6,522.0,0.9271758,-41.0,526.0,0.9758813,-13.0,656.0,0.9123783,-63.0,414.0,0.8346774,-82.0,607.0,0.8395574,-116.0,501.0,0.92435426,-41.0,700.0,1.0416666,28.0,499.0,1.0483193,23.0,578.0,0.8095238,-136.0
78.61,145.71,-19.33,84.99,233.47,45.06,63.8,522.0,0.9271758,-41.0,526.0,0.9758813,-13.0,657.0,0.9137691,-62.0,416.0,0.83870965,-80.0,608.0,0.84094054,-115.0,500.0,0.92250925,-42.0,701.0,1.0431547,29.0,496.0,1.0420169,20.0,579.0,0.81092435,-135.0
78.61,145.71,-19.33,84.99,233.47,45.06,63.8,520.0,0.92362344,-43.0,526.0,0.9758813,-13.0,657.0,0.9137691,-62.0,416.0,0.83870965,-80.0,608.0,0.84094054,-115.0,500.0,0.92250925,-42.0,700.0,1.0416666,28.0,496.0,1.0420169,20.0,579.0,0.81092435,-135.0
78.88,145.6,-19.51,83.97,233.47,47.1,64.3,520.0,0.92362344,-43.0,526.0,0.9758813,-13.0,657.0,0.9137691,-62.0,412.0,0.83064514,-84.0,608.0,0.84094054,-115.0,500.0,0.92250925,-42.0,700.0,1.0416666,28.0,496.0,1.0420169,20.0,579.0,0.81092435,-135.0
78.88,145.6,-19.51,83.97,233.47,47.1,64.3,520.0,0.92362344,-43.0,524.0,0.9721707,-15.0,657.0,0.9137691,-62.0,412.0,0.83064514,-84.0,608.0,0.84094054,-115.0,497.0,0.9169742,-45.0,700.0,1.0416666,28.0,496.0,1.0420169,20.0,579.0,0.81092435,-135.0
78.75,145.59,-19.44,84.99,233.47,46.08,64.1,520.0,0.92362344,-43.0,524.0,0.9721707,-15.0,657.0,0.9137691,-62.0,412.0,0.83064514,-84.0,608.0,0.84094054,-115.0,497.0,0.9169742,-45.0,700.0,1.0416666,28.0,496.0,1.0420169,20.0,579.0,0.81092435,-135.0
78.75,145.59,-19.44,84.99,233.47,46.08,64.1,522.0,0.9271758,-41.0,524.0,0.9721707,-15.0,662.0,0.9207232,-57.0,414.0,0.8346774,-82.0,608.0,0.84094054,-115.0,500.0,0.92250925,-42.0,701.0,1.0431547,29.0,496.0,1.0420169,20.0,580.0,0.81232494,-134.0
78.83,145.53,-19.51,83.97,233.47,47.1,65.1,523.0,0.92895204,-40.0,524.0,0.9721707,-15.0,662.0,0.9207232,-57.0,414.0,0.8346774,-82.0,610.0,0.8437068,-113.0,500.0,0.92250925,-42.0,703.0,1.0461309,31.0,496.0,1.0420169,20.0,580.0,0.81232494,-134.0
78.83,145.53,-19.51,83.97,233.47,47.1,65.1,525.0,0.9325044,-38.0,526.0,0.9758813,-13.0,663.0,0.9221141,-56.0,414.0,0.8346774,-82.0,611.0,0.8450899,-112.0,501.0,0.92435426,-41.0,703.0,1.0461309,31.0,501.0,1.052521,25.0,581.0,0.8137255,-133.0
78.73,145.61,-19.5,83.97,234.5,47.1,64.5,525.0,0.9325044,-38.0,526.0,0.9758813,-13.0,663.0,0.9221141,-56.0,414.0,0.8346774,-82.0,611.0,0.8450899,-112.0,502.0,0.92619926,-40.0,703.0,1.0461309,31.0,501.0,1.052521,25.0,581.0,0.8137255,-133.0
78.73,145.61,-19.5,83.97,234.5,47.1,64.5,524.0,0.93072826,-39.0,526.0,0.9758813,-13.0,666.0,0.9262865,-53.0,414.0,0.8346774,-82.0,609.0,0.84232366,-114.0,502.0,0.92619926,-40.0,704.0,1.0476191,32.0,496.0,1.0420169,20.0,581.0,0.8137255,-133.0
78.6,145.69,-19.45,83.97,233.47,47.1,63.1,524.0,0.93072826,-39.0,524.0,0.9721707,-15.0,661.0,0.9193324,-58.0,414.0,0.8346774,-82.0,608.0,0.84094054,-115.0,501.0,0.92435426,-41.0,704.0,1.0476191,32.0,496.0,1.0420169,20.0,581.0,0.8137255,-133.0
78.6,145.69,-19.45,83.97,233.47,47.1,63.1,522.0,0.9271758,-41.0,521.0,0.9666048,-18.0,659.0,0.91655076,-60.0,414.0,0.8346774,-82.0,607.0,0.8395574,-116.0,498.0,0.9188192,-44.0,704.0,1.0476191,32.0,496.0,1.0420169,20.0,581.0,0.8137255,-133.0
78.55,145.75,-19.45,83.97,236.54,49.15,63.5,521.0,0.92539966,-42.0,521.0,0.9666048,-18.0,655.0,0.9109875,-64.0,414.0,0.8346774,-82.0,607.0,0.8395574,-116.0,498.0,0.9188192,-44.0,704.0,1.0476191,32.0,494.0,1.0378151,18.0,581.0,0.8137255,-133.0
78.55,145.75,-19.45,83.97,236.54,49.15,63.5,518.0,0.92007107,-45.0,519.0,0.96289426,-20.0,651.0,0.9054242,-68.0,414.0,0.8346774,-82.0,607.0,0.8395574,-116.0,498.0,0.9188192,-44.0,704.0,1.0476191,32.0,494.0,1.0378151,18.0,581.0,0.8137255,-133.0
78.39,145.7,-19.29,86.02,234.5,48.13,62.6,518.0,0.92007107,-45.0,519.0,0.96289426,-20.0,651.0,0.9054242,-68.0,414.0,0.8346774,-82.0,607.0,0.8395574,-116.0,498.0,0.9188192,-44.0,705.0,1.0491072,33.0,494.0,1.0378151,18.0,581.0,0.8137255,-133.0
78.39,145.7,-19.29,86.02,234.5,48.13,62.6,519.0,0.9218472,-44.0,520.0,0.9647495,-19.0,651.0,0.9054242,-68.0,415.0,0.8366935,-81.0,607.0,0.8395574,-116.0,498.0,0.9188192,-44.0,705.0,1.0491072,33.0,494.0,1.0378151,18.0,581.0,0.8137255,-133.0
78.39,145.58,-19.53,83.97,234.5,48.13,60.9,519.0,0.9218472,-44.0,520.0,0.9647495,-19.0,651.0,0.9054242,-68.0,416.0,0.83870965,-80.0,607.0,0.8395574,-116.0,498.0,0.9188192,-44.0,706.0,1.0505953,34.0,494.0,1.0378151,18.0,582.0,0.81512606,-132.0
78.39,145.58,-19.53,83.97,234.5,48.13,60.9,521.0,0.92539966,-42.0,520.0,0.9647495,-19.0,651.0,0.9054242,-68.0,418.0,0.8427419,-78.0,607.0,0.8395574,-116.0,498.0,0.9188192,-44.0,706.0,1.0505953,34.0,494.0,1.0378151,18.0,582.0,0.81512606,-132.0
78.32,145.62,-19.43,84.99,233.47,48.13,60.9,519.0,0.9218472,-44.0,519.0,0.96289426,-20.0,647.0,0.8998609,-72.0,419.0,0.8447581,-77.0,605.0,0.83679116,-118.0,498.0,0.9188192,-44.0,705.0,1.0491072,33.0,488.0,1.0252101,12.0,584.0,0.8179272,-130.0
78.32,145.62,-19.43,84.99,233.47,48.13,60.9,519.0,0.9218472,-44.0,519.0,0.96289426,-20.0,647.0,0.8998609,-72.0,419.0,0.8447581,-77.0,605.0,0.83679116,-118.0,496.0,0.9151291,-46.0,705.0,1.0491072,33.0,486.0,1.0210084,10.0,584.0,0.8179272,-130.0
78.32,145.62,-19.43,84.99,233.47,48.13,60.9,518.0,0.92007107,-45.0,519.0,0.96289426,-20.0,647.0,0.8998609,-72.0,419.0,0.8447581,-77.0,605.0,0.83679116,-118.0,496.0,0.9151291,-46.0,703.0,1.0461309,31.0,486.0,1.0210084,10.0,584.0,0.8179272,-130.0
78.4,145.51,-19.58,84.99,233.47,48.13,61.0,518.0,0.92007107,-45.0,518.0,0.96103895,-21.0,647.0,0.8998609,-72.0,419.0,0.8447581,-77.0,605.0,0.83679116,-118.0,495.0,0.9132841,-47.0,703.0,1.0461309,31.0,485.0,1.0189075,9.0,584.0,0.8179272,-130.0
78.4,145.51,-19.58,84.99,233.47,48.13,61.0,516.0,0.9165186,-47.0,518.0,0.96103895,-21.0,645.0,0.8970793,-74.0,419.0,0.8447581,-77.0,605.0,0.83679116,-118.0,495.0,0.9132841,-47.0,703.0,1.0461309,31.0,485.0,1.0189075,9.0,582.0,0.81512606,-132.0
