roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.24,142.33,-21.08,94.21,200.7,-143.36,61.7,582.0,1.0337478,19.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,372.0,0.75,-124.0,631.0,0.8727524,-92.0,580.0,1.0701107,38.0,760.0,1.1309524,88.0,624.0,1.3109244,148.0,625.0,0.8753501,-89.0
125.45,142.32,-21.03,94.21,201.73,-142.34,60.9,582.0,1.0337478,19.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,373.0,0.7520161,-123.0,632.0,0.87413555,-91.0,582.0,1.0738007,40.0,760.0,1.1309524,88.0,624.0,1.3109244,148.0,627.0,0.87815124,-87.0
125.45,142.32,-21.03,94.21,201.73,-142.34,60.9,579.0,1.0284191,16.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,374.0,0.75403225,-122.0,633.0,0.8755187,-90.0,584.0,1.0774908,42.0,759.0,1.1294643,87.0,622.0,1.3067226,146.0,625.0,0.8753501,-89.0
125.35,142.51,-20.96,95.23,199.68,-144.38,58.6,579.0,1.0284191,16.0,568.0,1.0538033,29.0,1013.0,1.4089012,294.0,373.0,0.7520161,-123.0,633.0,0.8755187,-90.0,584.0,1.0774908,42.0,759.0,1.1294643,87.0,620.0,1.302521,144.0,623.0,0.872549,-91.0
125.35,142.51,-20.96,95.23,199.68,-144.38,58.6,579.0,1.0284191,16.0,568.0,1.0538033,29.0,1013.0,1.4089012,294.0,372.0,0.75,-124.0,631.0,0.8727524,-92.0,584.0,1.0774908,42.0,759.0,1.1294643,87.0,620.0,1.302521,144.0,622.0,0.87114847,-92.0
125.76,142.44,-21.06,95.23,200.7,-142.34,58.5,579.0,1.0284191,16.0,568.0,1.0538033,29.0,1013.0,1.4089012,294.0,370.0,0.74596775,-126.0,631.0,0.8727524,-92.0,584.0,1.0774908,42.0,759.0,1.1294643,87.0,620.0,1.302521,144.0,622.0,0.87114847,-92.0
125.76,142.44,-21.06,95.23,200.7,-142.34,58.5,579.0,1.0284191,16.0,568.0,1.0538033,29.0,1013.0,1.4089012,294.0,370.0,0.74596775,-126.0,631.0,0.8727524,-92.0,584.0,1.0774908,42.0,759.0,1.1294643,87.0,620.0,1.302521,144.0,621.0,0.8697479,-93.0
125.6,142.53,-21.12,93.18,201.73,-143.36,59.7,581.0,1.0319716,18.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,372.0,0.75,-124.0,631.0,0.8727524,-92.0,585.0,1.0793358,43.0,760.0,1.1309524,88.0,621.0,1.3046218,145.0,622.0,0.87114847,-92.0
125.6,142.53,-21.12,93.18,201.73,-143.36,59.7,582.0,1.0337478,19.0,573.0,1.0630798,34.0,1013.0,1.4089012,294.0,372.0,0.75,-124.0,631.0,0.8727524,-92.0,586.0,1.0811808,44.0,761.0,1.1324404,89.0,622.0,1.3067226,146.0,622.0,0.87114847,-92.0
125.5,142.54,-20.89,93.18,201.73,-143.36,59.6,583.0,1.035524,20.0,573.0,1.0630798,34.0,1013.0,1.4089012,294.0,373.0,0.7520161,-123.0,631.0,0.8727524,-92.0,586.0,1.0811808,44.0,763.0,1.1354166,91.0,624.0,1.3109244,148.0,622.0,0.87114847,-92.0
125.5,142.54,-20.89,93.18,201.73,-143.36,59.6,586.0,1.0408525,23.0,574.0,1.0649351,35.0,1013.0,1.4089012,294.0,373.0,0.7520161,-123.0,631.0,0.8727524,-92.0,586.0,1.0811808,44.0,763.0,1.1354166,91.0,625.0,1.3130252,149.0,623.0,0.872549,-91.0
125.5,142.54,-20.89,93.18,201.73,-143.36,59.6,589.0,1.0461812,26.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,373.0,0.7520161,-123.0,627.0,0.8672199,-96.0,588.0,1.0848708,46.0,762.0,1.1339285,90.0,629.0,1.3214285,153.0,622.0,0.87114847,-92.0
125.49,142.5,-20.77,93.18,200.7,-144.38,60.2,589.0,1.0461812,26.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,371.0,0.7479839,-125.0,627.0,0.8672199,-96.0,587.0,1.0830258,45.0,762.0,1.1339285,90.0,626.0,1.3151261,150.0,622.0,0.87114847,-92.0
125.63,142.41,-20.7,95.23,200.7,-144.38,62.0,588.0,1.044405,25.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,371.0,0.7479839,-125.0,627.0,0.8672199,-96.0,587.0,1.0830258,45.0,760.0,1.1309524,88.0,626.0,1.3151261,150.0,619.0,0.86694676,-95.0
125.63,142.41,-20.7,95.23,200.7,-144.38,62.0,588.0,1.044405,25.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,371.0,0.7479839,-125.0,627.0,0.8672199,-96.0,587.0,1.0830258,45.0,760.0,1.1309524,88.0,626.0,1.3151261,150.0,619.0,0.86694676,-95.0
125.8,142.3,-20.89,95.23,201.73,-142.34,63.1,583.0,1.035524,20.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,371.0,0.7479839,-125.0,627.0,0.8672199,-96.0,587.0,1.0830258,45.0,759.0,1.1294643,87.0,626.0,1.3151261,150.0,619.0,0.86694676,-95.0
125.8,142.3,-20.89,95.23,201.73,-142.34,63.1,588.0,1.044405,25.0,579.0,1.0742115,40.0,1013.0,1.4089012,294.0,371.0,0.7479839,-125.0,627.0,0.8672199,-96.0,587.0,1.0830258,45.0,760.0,1.1309524,88.0,629.0,1.3214285,153.0,620.0,0.86834735,-94.0
125.8,142.3,-20.89,95.23,201.73,-142.34,63.1,588.0,1.044405,25.0,580.0,1.0760667,41.0,1013.0,1.4089012,294.0,373.0,0.7520161,-123.0,627.0,0.8672199,-96.0,588.0,1.0848708,46.0,762.0,1.1339285,90.0,629.0,1.3214285,153.0,622.0,0.87114847,-92.0
125.45,142.31,-21.01,95.23,202.75,-143.36,63.7,588.0,1.044405,25.0,580.0,1.0760667,41.0,1013.0,1.4089012,294.0,374.0,0.75403225,-122.0,628.0,0.86860305,-95.0,588.0,1.0848708,46.0,762.0,1.1339285,90.0,629.0,1.3214285,153.0,622.0,0.87114847,-92.0
125.45,142.31,-21.01,95.23,202.75,-143.36,63.7,588.0,1.044405,25.0,580.0,1.0760667,41.0,1013.0,1.4089012,294.0,375.0,0.7560484,-121.0,632.0,0.87413555,-91.0,592.0,1.092251,50.0,762.0,1.1339285,90.0,630.0,1.3235294,154.0,625.0,0.8753501,-89.0
125.45,142.27,-21.0,95.23,200.7,-143.36,63.8,589.0,1.0461812,26.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,374.0,0.75403225,-122.0,633.0,0.8755187,-90.0,590.0,1.0885609,48.0,764.0,1.1369047,92.0,629.0,1.3214285,153.0,628.0,0.8795518,-86.0
125.45,142.27,-21.0,95.23,200.7,-143.36,63.8,587.0,1.0426288,24.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,371.0,0.7479839,-125.0,628.0,0.86860305,-95.0,590.0,1.0885609,48.0,760.0,1.1309524,88.0,629.0,1.3214285,153.0,622.0,0.87114847,-92.0
125.68,142.19,-21.1,94.21,200.7,-143.36,63.0,587.0,1.0426288,24.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,371.0,0.7479839,-125.0,627.0,0.8672199,-96.0,588.0,1.0848708,46.0,760.0,1.1309524,88.0,629.0,1.3214285,153.0,622.0,0.87114847,-92.0
125.68,142.19,-21.1,94.21,200.7,-143.36,63.0,587.0,1.0426288,24.0,577.0,1.070501,38.0,1013.0,1.4089012,294.0,371.0,0.7479839,-125.0,626.0,0.8658368,-97.0,587.0,1.0830258,45.0,760.0,1.1309524,88.0,629.0,1.3214285,153.0,621.0,0.8697479,-93.0
