roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.31,142.81,-18.09,77.82,236.54,45.06,61.6,545.0,0.9680284,-18.0,496.0,0.92022264,-43.0,657.0,0.9137691,-62.0,391.0,0.7883065,-105.0,652.0,0.90179807,-71.0,514.0,0.94833946,-28.0,686.0,1.0208334,14.0,435.0,0.91386557,-41.0,687.0,0.96218485,-27.0
79.31,142.81,-18.09,77.82,236.54,45.06,61.6,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,657.0,0.9137691,-62.0,391.0,0.7883065,-105.0,652.0,0.90179807,-71.0,514.0,0.94833946,-28.0,686.0,1.0208334,14.0,433.0,0.90966386,-43.0,687.0,0.96218485,-27.0
79.24,142.86,-17.99,77.82,235.52,44.03,60.2,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,657.0,0.9137691,-62.0,391.0,0.7883065,-105.0,651.0,0.90041494,-72.0,514.0,0.94833946,-28.0,686.0,1.0208334,14.0,433.0,0.90966386,-43.0,685.0,0.9593837,-29.0
79.24,142.86,-17.99,77.82,235.52,44.03,60.2,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,657.0,0.9137691,-62.0,390.0,0.78629035,-106.0,651.0,0.90041494,-72.0,514.0,0.94833946,-28.0,686.0,1.0208334,14.0,433.0,0.90966386,-43.0,685.0,0.9593837,-29.0
79.32,142.83,-17.98,78.85,238.59,46.08,59.6,545.0,0.9680284,-18.0,495.0,0.9183673,-44.0,657.0,0.9137691,-62.0,390.0,0.78629035,-106.0,651.0,0.90041494,-72.0,514.0,0.94833946,-28.0,685.0,1.0193453,13.0,433.0,0.90966386,-43.0,685.0,0.9593837,-29.0
79.32,142.83,-17.98,78.85,238.59,46.08,59.6,545.0,0.9680284,-18.0,496.0,0.92022264,-43.0,658.0,0.91515994,-61.0,391.0,0.7883065,-105.0,652.0,0.90179807,-71.0,514.0,0.94833946,-28.0,686.0,1.0208334,14.0,435.0,0.91386557,-41.0,687.0,0.96218485,-27.0
79.19,142.86,-17.97,78.85,236.54,46.08,59.8,552.0,0.98046184,-11.0,500.0,0.9276438,-39.0,659.0,0.91655076,-60.0,392.0,0.7903226,-104.0,654.0,0.9045643,-69.0,518.0,0.95571953,-24.0,686.0,1.0208334,14.0,436.0,0.9159664,-40.0,687.0,0.96218485,-27.0
79.19,142.86,-17.97,78.85,236.54,46.08,59.8,552.0,0.98046184,-11.0,504.0,0.9350649,-35.0,662.0,0.9207232,-57.0,392.0,0.7903226,-104.0,655.0,0.90594745,-68.0,520.0,0.9594096,-22.0,688.0,1.0238096,16.0,437.0,0.9180672,-39.0,687.0,0.96218485,-27.0
79.06,142.87,-18.0,78.85,237.57,48.13,60.2,554.0,0.9840142,-9.0,510.0,0.9461967,-29.0,662.0,0.9207232,-57.0,392.0,0.7903226,-104.0,655.0,0.90594745,-68.0,524.0,0.96678966,-18.0,688.0,1.0238096,16.0,437.0,0.9180672,-39.0,687.0,0.96218485,-27.0
79.06,142.87,-18.0,78.85,237.57,48.13,60.2,556.0,0.9875666,-7.0,513.0,0.9517625,-26.0,665.0,0.9248957,-54.0,394.0,0.79435486,-102.0,656.0,0.9073306,-67.0,524.0,0.96678966,-18.0,688.0,1.0238096,16.0,437.0,0.9180672,-39.0,688.0,0.96358544,-26.0
79.06,142.87,-18.0,78.85,237.57,48.13,60.2,556.0,0.9875666,-7.0,513.0,0.9517625,-26.0,661.0,0.9193324,-58.0,394.0,0.79435486,-102.0,655.0,0.90594745,-68.0,524.0,0.96678966,-18.0,686.0,1.0208334,14.0,437.0,0.9180672,-39.0,685.0,0.9593837,-29.0
78.74,142.97,-17.97,78.85,236.54,46.08,59.6,556.0,0.9875666,-7.0,513.0,0.9517625,-26.0,661.0,0.9193324,-58.0,393.0,0.7923387,-103.0,655.0,0.90594745,-68.0,523.0,0.96494466,-19.0,686.0,1.0208334,14.0,437.0,0.9180672,-39.0,685.0,0.9593837,-29.0
78.79,142.93,-18.01,76.8,237.57,45.06,58.6,553.0,0.982238,-10.0,513.0,0.9517625,-26.0,661.0,0.9193324,-58.0,393.0,0.7923387,-103.0,655.0,0.90594745,-68.0,523.0,0.96494466,-19.0,686.0,1.0208334,14.0,437.0,0.9180672,-39.0,685.0,0.9593837,-29.0
78.79,142.93,-18.01,76.8,237.57,45.06,58.6,553.0,0.982238,-10.0,504.0,0.9350649,-35.0,661.0,0.9193324,-58.0,392.0,0.7903226,-104.0,655.0,0.90594745,-68.0,522.0,0.96309966,-20.0,686.0,1.0208334,14.0,435.0,0.91386557,-41.0,685.0,0.9593837,-29.0
78.79,142.93,-18.01,76.8,237.57,45.06,58.6,556.0,0.9875666,-7.0,513.0,0.9517625,-26.0,661.0,0.9193324,-58.0,393.0,0.7923387,-103.0,655.0,0.90594745,-68.0,523.0,0.96494466,-19.0,686.0,1.0208334,14.0,435.0,0.91386557,-41.0,686.0,0.9607843,-28.0
79.04,142.88,-17.8,77.82,237.57,44.03,58.4,556.0,0.9875666,-7.0,513.0,0.9517625,-26.0,661.0,0.9193324,-58.0,393.0,0.7923387,-103.0,655.0,0.90594745,-68.0,524.0,0.96678966,-18.0,686.0,1.0208334,14.0,436.0,0.9159664,-40.0,687.0,0.96218485,-27.0
79.04,142.88,-17.8,77.82,237.57,44.03,58.4,557.0,0.9893428,-6.0,515.0,0.9554731,-24.0,665.0,0.9248957,-54.0,394.0,0.79435486,-102.0,655.0,0.90594745,-68.0,525.0,0.96863467,-17.0,686.0,1.0208334,14.0,436.0,0.9159664,-40.0,688.0,0.96358544,-26.0
79.29,142.86,-17.82,78.85,235.52,44.03,57.5,559.0,0.9928952,-4.0,515.0,0.9554731,-24.0,666.0,0.9262865,-53.0,399.0,0.8044355,-97.0,655.0,0.90594745,-68.0,527.0,0.9723247,-15.0,686.0,1.0208334,14.0,436.0,0.9159664,-40.0,688.0,0.96358544,-26.0
79.29,142.86,-17.82,78.85,235.52,44.03,57.5,560.0,0.9946714,-3.0,516.0,0.9573284,-23.0,667.0,0.92767733,-52.0,399.0,0.8044355,-97.0,656.0,0.9073306,-67.0,527.0,0.9723247,-15.0,683.0,1.0163691,11.0,437.0,0.9180672,-39.0,688.0,0.96358544,-26.0
79.35,142.8,-17.97,77.82,237.57,46.08,57.0,560.0,0.9946714,-3.0,516.0,0.9573284,-23.0,665.0,0.9248957,-54.0,399.0,0.8044355,-97.0,656.0,0.9073306,-67.0,527.0,0.9723247,-15.0,681.0,1.0133928,9.0,435.0,0.91386557,-41.0,688.0,0.96358544,-26.0
79.35,142.8,-17.97,77.82,237.57,46.08,57.0,560.0,0.9946714,-3.0,516.0,0.9573284,-23.0,663.0,0.9221141,-56.0,399.0,0.8044355,-97.0,656.0,0.9073306,-67.0,525.0,0.96863467,-17.0,680.0,1.0119047,8.0,435.0,0.91386557,-41.0,688.0,0.96358544,-26.0
79.21,142.89,-18.02,78.85,235.52,45.06,56.6,560.0,0.9946714,-3.0,526.0,0.9758813,-13.0,662.0,0.9207232,-57.0,406.0,0.8185484,-90.0,658.0,0.9100968,-65.0,531.0,0.9797048,-11.0,679.0,1.0104166,7.0,438.0,0.92016804,-38.0,686.0,0.9607843,-28.0
79.21,142.89,-18.02,78.85,235.52,45.06,56.6,560.0,0.9946714,-3.0,526.0,0.9758813,-13.0,661.0,0.9193324,-58.0,406.0,0.8185484,-90.0,658.0,0.9100968,-65.0,528.0,0.97416973,-14.0,679.0,1.0104166,7.0,438.0,0.92016804,-38.0,686.0,0.9607843,-28.0
79.19,142.9,-18.09,77.82,235.52,46.08,57.1,560.0,0.9946714,-3.0,526.0,0.9758813,-13.0,660.0,0.9179416,-59.0,406.0,0.8185484,-90.0,658.0,0.9100968,-65.0,528.0,0.97416973,-14.0,678.0,1.0089285,6.0,438.0,0.92016804,-38.0,684.0,0.9579832,-30.0
79.19,142.9,-18.09,77.82,235.52,46.08,57.1,560.0,0.9946714,-3.0,525.0,0.97402596,-14.0,660.0,0.9179416,-59.0,405.0,0.81653225,-91.0,658.0,0.9100968,-65.0,527.0,0.9723247,-15.0,678.0,1.0089285,6.0,438.0,0.92016804,-38.0,684.0,0.9579832,-30.0
79.08,142.88,-18.03,77.82,236.54,47.1,58.0,560.0,0.9946714,-3.0,525.0,0.97402596,-14.0,659.0,0.91655076,-60.0,403.0,0.8125,-93.0,658.0,0.9100968,-65.0,527.0,0.9723247,-15.0,677.0,1.0074404,5.0,438.0,0.92016804,-38.0,681.0,0.9537815,-33.0
79.08,142.88,-18.03,77.82,236.54,47.1,58.0,562.0,0.9982238,-1.0,525.0,0.97402596,-14.0,659.0,0.91655076,-60.0,403.0,0.8125,-93.0,658.0,0.9100968,-65.0,527.0,0.9723247,-15.0,678.0,1.0089285,6.0,439.0,0.9222689,-37.0,684.0,0.9579832,-30.0
78.93,142.9,-17.96,78.85,237.57,45.06,59.7,562.0,0.9982238,-1.0,526.0,0.9758813,-13.0,659.0,0.91655076,-60.0,404.0,0.8145161,-92.0,658.0,0.9100968,-65.0,527.0,0.9723247,-15.0,679.0,1.0104166,7.0,440.0,0.92436975,-36.0,686.0,0.9607843,-28.0
78.93,142.9,-17.96,78.85,237.57,45.06,59.7,562.0,0.9982238,-1.0,526.0,0.9758813,-13.0,660.0,0.9179416,-59.0,404.0,0.8145161,-92.0,658.0,0.9100968,-65.0,527.0,0.9723247,-15.0,680.0,1.0119047,8.0,440.0,0.92436975,-36.0,686.0,0.9607843,-28.0
79.06,142.84,-17.98,78.85,237.57,46.08,60.4,563.0,1.0,0.0,526.0,0.9758813,-13.0,660.0,0.9179416,-59.0,405.0,0.81653225,-91.0,658.0,0.9100968,-65.0,528.0,0.97416973,-14.0,680.0,1.0119047,8.0,444.0,0.9327731,-32.0,686.0,0.9607843,-28.0
79.06,142.84,-17.98,78.85,237.57,46.08,60.4,564.0,1.0017762,1.0,526.0,0.9758813,-13.0,661.0,0.9193324,-58.0,404.0,0.8145161,-92.0,660.0,0.9128631,-63.0,527.0,0.9723247,-15.0,681.0,1.0133928,9.0,440.0,0.92436975,-36.0,686.0,0.9607843,-28.0
78.95,142.88,-18.01,78.85,237.57,44.03,61.0,562.0,0.9982238,-1.0,526.0,0.9758813,-13.0,660.0,0.9179416,-59.0,404.0,0.8145161,-92.0,660.0,0.9128631,-63.0,527.0,0.9723247,-15.0,678.0,1.0089285,6.0,440.0,0.92436975,-36.0,684.0,0.9579832,-30.0
78.95,142.88,-18.01,78.85,237.57,44.03,61.0,562.0,0.9982238,-1.0,519.0,0.96289426,-20.0,660.0,0.9179416,-59.0,400.0,0.8064516,-96.0,660.0,0.9128631,-63.0,527.0,0.9723247,-15.0,675.0,1.0044643,3.0,439.0,0.9222689,-37.0,684.0,0.9579832,-30.0
79.25,142.79,-18.01,77.82,236.54,44.03,61.1,560.0,0.9946714,-3.0,519.0,0.96289426,-20.0,660.0,0.9179416,-59.0,400.0,0.8064516,-96.0,657.0,0.9087137,-66.0,526.0,0.9704797,-16.0,675.0,1.0044643,3.0,437.0,0.9180672,-39.0,681.0,0.9537815,-33.0
79.25,142.79,-18.01,77.82,236.54,44.03,61.1,558.0,0.991119,-5.0,519.0,0.96289426,-20.0,660.0,0.9179416,-59.0,400.0,0.8064516,-96.0,657.0,0.9087137,-66.0,525.0,0.96863467,-17.0,675.0,1.0044643,3.0,435.0,0.91386557,-41.0,681.0,0.9537815,-33.0
79.32,142.86,-17.95,77.82,235.52,45.06,60.2,558.0,0.991119,-5.0,519.0,0.96289426,-20.0,660.0,0.9179416,-59.0,400.0,0.8064516,-96.0,657.0,0.9087137,-66.0,525.0,0.96863467,-17.0,678.0,1.0089285,6.0,437.0,0.9180672,-39.0,681.0,0.9537815,-33.0
79.32,142.86,-17.95,77.82,235.52,45.06,60.2,558.0,0.991119,-5.0,519.0,0.96289426,-20.0,661.0,0.9193324,-58.0,400.0,0.8064516,-96.0,659.0,0.91147995,-64.0,525.0,0.96863467,-17.0,678.0,1.0089285,6.0,438.0,0.92016804,-38.0,681.0,0.9537815,-33.0
79.27,142.79,-17.99,77.82,235.52,44.03,59.5,560.0,0.9946714,-3.0,519.0,0.96289426,-20.0,661.0,0.9193324,-58.0,400.0,0.8064516,-96.0,659.0,0.91147995,-64.0,525.0,0.96863467,-17.0,680.0,1.0119047,8.0,438.0,0.92016804,-38.0,681.0,0.9537815,-33.0
79.27,142.79,-17.99,77.82,235.52,44.03,59.5,560.0,0.9946714,-3.0,519.0,0.96289426,-20.0,662.0,0.9207232,-57.0,400.0,0.8064516,-96.0,660.0,0.9128631,-63.0,525.0,0.96863467,-17.0,680.0,1.0119047,8.0,439.0,0.9222689,-37.0,681.0,0.9537815,-33.0
79.27,142.79,-17.99,77.82,235.52,44.03,59.5,560.0,0.9946714,-3.0,519.0,0.96289426,-20.0,662.0,0.9207232,-57.0,400.0,0.8064516,-96.0,659.0,0.91147995,-64.0,524.0,0.96678966,-18.0,680.0,1.0119047,8.0,440.0,0.92436975,-36.0,680.0,0.95238096,-34.0
