roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.1,145.25,-50.89,192.51,153.6,23.55,65.4,558.0,0.991119,-5.0,575.0,1.0667903,36.0,714.0,0.9930459,-5.0,319.0,0.64314514,-177.0,579.0,0.8008299,-144.0,365.0,0.67343175,-177.0,651.0,0.96875,-21.0,587.0,1.2331933,111.0,507.0,0.710084,-207.0
82.1,145.25,-50.89,192.51,153.6,23.55,65.4,557.0,0.9893428,-6.0,575.0,1.0667903,36.0,712.0,0.99026424,-7.0,319.0,0.64314514,-177.0,579.0,0.8008299,-144.0,365.0,0.67343175,-177.0,651.0,0.96875,-21.0,587.0,1.2331933,111.0,507.0,0.710084,-207.0
81.82,145.49,-51.0,189.44,154.62,22.53,64.6,558.0,0.991119,-5.0,576.0,1.0686456,37.0,714.0,0.9930459,-5.0,320.0,0.6451613,-176.0,582.0,0.80497926,-141.0,365.0,0.67343175,-177.0,655.0,0.97470236,-17.0,587.0,1.2331933,111.0,510.0,0.71428573,-204.0
81.82,145.49,-51.0,189.44,154.62,22.53,64.6,558.0,0.991119,-5.0,577.0,1.070501,38.0,714.0,0.9930459,-5.0,320.0,0.6451613,-176.0,582.0,0.80497926,-141.0,366.0,0.67527676,-176.0,655.0,0.97470236,-17.0,587.0,1.2331933,111.0,512.0,0.71708685,-202.0
81.7,145.61,-50.81,190.46,152.58,23.55,62.5,558.0,0.991119,-5.0,576.0,1.0686456,37.0,715.0,0.99443674,-4.0,320.0,0.6451613,-176.0,583.0,0.8063624,-140.0,365.0,0.67343175,-177.0,655.0,0.97470236,-17.0,585.0,1.2289916,109.0,515.0,0.7212885,-199.0
81.7,145.61,-50.81,190.46,152.58,23.55,62.5,558.0,0.991119,-5.0,576.0,1.0686456,37.0,711.0,0.9888734,-8.0,320.0,0.6451613,-176.0,582.0,0.80497926,-141.0,365.0,0.67343175,-177.0,655.0,0.97470236,-17.0,585.0,1.2289916,109.0,515.0,0.7212885,-199.0
81.57,145.68,-50.88,190.46,152.58,23.55,62.0,558.0,0.991119,-5.0,573.0,1.0630798,34.0,711.0,0.9888734,-8.0,319.0,0.64314514,-177.0,582.0,0.80497926,-141.0,364.0,0.6715867,-178.0,655.0,0.97470236,-17.0,585.0,1.2289916,109.0,515.0,0.7212885,-199.0
81.57,145.68,-50.88,190.46,152.58,23.55,62.0,557.0,0.9893428,-6.0,573.0,1.0630798,34.0,711.0,0.9888734,-8.0,319.0,0.64314514,-177.0,582.0,0.80497926,-141.0,364.0,0.6715867,-178.0,654.0,0.97321427,-18.0,585.0,1.2289916,109.0,515.0,0.7212885,-199.0
81.48,145.76,-50.93,189.44,151.55,22.53,58.8,557.0,0.9893428,-6.0,570.0,1.057514,31.0,711.0,0.9888734,-8.0,319.0,0.64314514,-177.0,582.0,0.80497926,-141.0,364.0,0.6715867,-178.0,654.0,0.97321427,-18.0,584.0,1.2268908,108.0,515.0,0.7212885,-199.0
81.48,145.76,-50.93,189.44,151.55,22.53,58.8,557.0,0.9893428,-6.0,573.0,1.0630798,34.0,711.0,0.9888734,-8.0,319.0,0.64314514,-177.0,583.0,0.8063624,-140.0,364.0,0.6715867,-178.0,655.0,0.97470236,-17.0,585.0,1.2289916,109.0,523.0,0.732493,-191.0
81.56,145.71,-50.91,191.49,154.62,22.53,56.7,558.0,0.991119,-5.0,570.0,1.057514,31.0,711.0,0.9888734,-8.0,319.0,0.64314514,-177.0,581.0,0.80359614,-142.0,364.0,0.6715867,-178.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,518.0,0.7254902,-196.0
81.56,145.71,-50.91,191.49,154.62,22.53,56.7,558.0,0.991119,-5.0,570.0,1.057514,31.0,710.0,0.9874826,-9.0,318.0,0.641129,-178.0,581.0,0.80359614,-142.0,364.0,0.6715867,-178.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,518.0,0.7254902,-196.0
81.65,145.63,-50.83,190.46,153.6,22.53,57.8,557.0,0.9893428,-6.0,570.0,1.057514,31.0,710.0,0.9874826,-9.0,318.0,0.641129,-178.0,581.0,0.80359614,-142.0,364.0,0.6715867,-178.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,518.0,0.7254902,-196.0
81.65,145.63,-50.83,190.46,153.6,22.53,57.8,557.0,0.9893428,-6.0,569.0,1.0556586,30.0,709.0,0.9860918,-10.0,315.0,0.63508064,-181.0,581.0,0.80359614,-142.0,364.0,0.6715867,-178.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,518.0,0.7254902,-196.0
81.62,145.7,-50.85,192.51,153.6,23.55,57.7,557.0,0.9893428,-6.0,570.0,1.057514,31.0,709.0,0.9860918,-10.0,315.0,0.63508064,-181.0,581.0,0.80359614,-142.0,364.0,0.6715867,-178.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,518.0,0.7254902,-196.0
81.62,145.7,-50.85,192.51,153.6,23.55,57.7,558.0,0.991119,-5.0,570.0,1.057514,31.0,709.0,0.9860918,-10.0,315.0,0.63508064,-181.0,581.0,0.80359614,-142.0,364.0,0.6715867,-178.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,520.0,0.72829133,-194.0
81.62,145.7,-50.85,192.51,153.6,23.55,57.7,558.0,0.991119,-5.0,572.0,1.0612245,33.0,710.0,0.9874826,-9.0,316.0,0.63709676,-180.0,582.0,0.80497926,-141.0,365.0,0.67343175,-177.0,659.0,0.9806548,-13.0,581.0,1.2205882,105.0,520.0,0.72829133,-194.0
81.47,145.81,-50.92,190.46,152.58,20.48,57.9,561.0,0.9964476,-2.0,572.0,1.0612245,33.0,710.0,0.9874826,-9.0,316.0,0.63709676,-180.0,582.0,0.80497926,-141.0,368.0,0.67896676,-174.0,659.0,0.9806548,-13.0,581.0,1.2205882,105.0,520.0,0.72829133,-194.0
81.84,145.44,-50.99,192.51,154.62,21.5,59.4,562.0,0.9982238,-1.0,572.0,1.0612245,33.0,710.0,0.9874826,-9.0,318.0,0.641129,-178.0,582.0,0.80497926,-141.0,365.0,0.67343175,-177.0,660.0,0.98214287,-12.0,581.0,1.2205882,105.0,520.0,0.72829133,-194.0
81.84,145.44,-50.99,192.51,154.62,21.5,59.4,562.0,0.9982238,-1.0,572.0,1.0612245,33.0,710.0,0.9874826,-9.0,315.0,0.63508064,-181.0,582.0,0.80497926,-141.0,365.0,0.67343175,-177.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,520.0,0.72829133,-194.0
81.84,145.44,-50.99,192.51,154.62,21.5,59.4,562.0,0.9982238,-1.0,572.0,1.0612245,33.0,710.0,0.9874826,-9.0,315.0,0.63508064,-181.0,582.0,0.80497926,-141.0,365.0,0.67343175,-177.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,520.0,0.72829133,-194.0
81.91,145.39,-50.93,191.49,154.62,21.5,61.7,562.0,0.9982238,-1.0,572.0,1.0612245,33.0,710.0,0.9874826,-9.0,315.0,0.63508064,-181.0,582.0,0.80497926,-141.0,365.0,0.67343175,-177.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,520.0,0.72829133,-194.0
81.91,145.39,-50.93,191.49,154.62,21.5,61.7,562.0,0.9982238,-1.0,572.0,1.0612245,33.0,710.0,0.9874826,-9.0,315.0,0.63508064,-181.0,582.0,0.80497926,-141.0,365.0,0.67343175,-177.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,520.0,0.72829133,-194.0
81.97,145.4,-50.87,192.51,153.6,21.5,61.3,564.0,1.0017762,1.0,574.0,1.0649351,35.0,710.0,0.9874826,-9.0,316.0,0.63709676,-180.0,583.0,0.8063624,-140.0,366.0,0.67527676,-176.0,658.0,0.9791667,-14.0,581.0,1.2205882,105.0,521.0,0.72969186,-193.0
81.97,145.4,-50.87,192.51,153.6,21.5,61.3,564.0,1.0017762,1.0,575.0,1.0667903,36.0,710.0,0.9874826,-9.0,318.0,0.641129,-178.0,584.0,0.8077455,-139.0,369.0,0.6808118,-173.0,659.0,0.9806548,-13.0,582.0,1.222689,106.0,521.0,0.72969186,-193.0
81.89,145.5,-50.99,192.51,152.58,22.53,59.9,565.0,1.0035524,2.0,576.0,1.0686456,37.0,710.0,0.9874826,-9.0,319.0,0.64314514,-177.0,588.0,0.813278,-135.0,369.0,0.6808118,-173.0,660.0,0.98214287,-12.0,584.0,1.2268908,108.0,522.0,0.73109245,-192.0
81.89,145.5,-50.99,192.51,152.58,22.53,59.9,565.0,1.0035524,2.0,577.0,1.070501,38.0,711.0,0.9888734,-8.0,319.0,0.64314514,-177.0,589.0,0.81466115,-134.0,374.0,0.6900369,-168.0,661.0,0.98363096,-11.0,587.0,1.2331933,111.0,522.0,0.73109245,-192.0
81.93,145.34,-51.13,192.51,153.6,22.53,59.5,568.0,1.008881,5.0,576.0,1.0686456,37.0,712.0,0.99026424,-7.0,319.0,0.64314514,-177.0,590.0,0.8160443,-133.0,374.0,0.6900369,-168.0,663.0,0.98660713,-9.0,585.0,1.2289916,109.0,523.0,0.732493,-191.0
81.93,145.34,-51.13,192.51,153.6,22.53,59.5,568.0,1.008881,5.0,576.0,1.0686456,37.0,710.0,0.9874826,-9.0,319.0,0.64314514,-177.0,588.0,0.813278,-135.0,374.0,0.6900369,-168.0,660.0,0.98214287,-12.0,585.0,1.2289916,109.0,522.0,0.73109245,-192.0
81.67,145.56,-51.11,189.44,154.62,22.53,59.5,568.0,1.008881,5.0,576.0,1.0686456,37.0,710.0,0.9874826,-9.0,319.0,0.64314514,-177.0,588.0,0.813278,-135.0,372.0,0.6863469,-170.0,660.0,0.98214287,-12.0,584.0,1.2268908,108.0,522.0,0.73109245,-192.0
81.67,145.56,-51.11,189.44,154.62,22.53,59.5,568.0,1.008881,5.0,576.0,1.0686456,37.0,710.0,0.9874826,-9.0,319.0,0.64314514,-177.0,588.0,0.813278,-135.0,372.0,0.6863469,-170.0,660.0,0.98214287,-12.0,584.0,1.2268908,108.0,521.0,0.72969186,-193.0
81.74,145.41,-50.82,192.51,154.62,22.53,61.2,568.0,1.008881,5.0,576.0,1.0686456,37.0,709.0,0.9860918,-10.0,316.0,0.63709676,-180.0,585.0,0.80912864,-138.0,372.0,0.6863469,-170.0,660.0,0.98214287,-12.0,584.0,1.2268908,108.0,520.0,0.72829133,-194.0
81.74,145.41,-50.82,192.51,154.62,22.53,61.2,570.0,1.0124334,7.0,579.0,1.0742115,40.0,709.0,0.9860918,-10.0,316.0,0.63709676,-180.0,588.0,0.813278,-135.0,374.0,0.6900369,-168.0,661.0,0.98363096,-11.0,585.0,1.2289916,109.0,520.0,0.72829133,-194.0
81.73,145.39,-50.78,192.51,152.58,21.5,62.5,570.0,1.0124334,7.0,580.0,1.0760667,41.0,709.0,0.9860918,-10.0,316.0,0.63709676,-180.0,588.0,0.813278,-135.0,374.0,0.6900369,-168.0,661.0,0.98363096,-11.0,587.0,1.2331933,111.0,521.0,0.72969186,-193.0
81.73,145.39,-50.78,192.51,152.58,21.5,62.5,570.0,1.0124334,7.0,580.0,1.0760667,41.0,709.0,0.9860918,-10.0,318.0,0.641129,-178.0,588.0,0.813278,-135.0,374.0,0.6900369,-168.0,661.0,0.98363096,-11.0,587.0,1.2331933,111.0,521.0,0.72969186,-193.0
