roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.03,145.91,-47.84,186.37,162.82,20.48,61.2,487.0,1.049569,23.0,493.0,1.0422833,20.0,534.0,0.9303136,-40.0,453.0,0.8296703,-93.0,523.0,0.9240283,-43.0,499.0,0.78582674,-136.0,687.0,1.141196,85.0,534.0,1.1710526,78.0,588.0,1.0848708,46.0
82.98,145.94,-48.16,184.32,165.89,21.5,59.6,487.0,1.049569,23.0,493.0,1.0422833,20.0,534.0,0.9303136,-40.0,453.0,0.8296703,-93.0,524.0,0.9257951,-42.0,500.0,0.78740156,-135.0,687.0,1.141196,85.0,534.0,1.1710526,78.0,592.0,1.092251,50.0
82.98,145.94,-48.16,184.32,165.89,21.5,59.6,487.0,1.049569,23.0,493.0,1.0422833,20.0,534.0,0.9303136,-40.0,454.0,0.83150184,-92.0,525.0,0.9275618,-41.0,500.0,0.78740156,-135.0,687.0,1.141196,85.0,534.0,1.1710526,78.0,594.0,1.095941,52.0
82.55,146.64,-48.18,183.3,161.79,20.48,61.0,489.0,1.0538793,25.0,499.0,1.0549682,26.0,532.0,0.9268293,-42.0,466.0,0.85347986,-80.0,528.0,0.93286216,-38.0,501.0,0.7889764,-134.0,689.0,1.1445183,87.0,539.0,1.1820176,83.0,596.0,1.099631,54.0
82.55,146.64,-48.18,183.3,161.79,20.48,61.0,491.0,1.0581896,27.0,499.0,1.0549682,26.0,533.0,0.9285714,-41.0,466.0,0.85347986,-80.0,535.0,0.9452297,-31.0,500.0,0.78740156,-135.0,689.0,1.1445183,87.0,539.0,1.1820176,83.0,597.0,1.1014761,55.0
82.76,146.36,-48.23,182.27,161.79,18.43,62.4,491.0,1.0581896,27.0,499.0,1.0549682,26.0,530.0,0.92334497,-44.0,466.0,0.85347986,-80.0,530.0,0.93639576,-36.0,500.0,0.78740156,-135.0,688.0,1.1428572,86.0,539.0,1.1820176,83.0,594.0,1.095941,52.0
82.76,146.36,-48.23,182.27,161.79,18.43,62.4,491.0,1.0581896,27.0,499.0,1.0549682,26.0,530.0,0.92334497,-44.0,461.0,0.8443223,-85.0,530.0,0.93639576,-36.0,499.0,0.78582674,-136.0,688.0,1.1428572,86.0,539.0,1.1820176,83.0,594.0,1.095941,52.0
82.76,146.36,-48.23,182.27,161.79,18.43,62.4,490.0,1.0560344,26.0,499.0,1.0549682,26.0,530.0,0.92334497,-44.0,461.0,0.8443223,-85.0,530.0,0.93639576,-36.0,499.0,0.78582674,-136.0,687.0,1.141196,85.0,539.0,1.1820176,83.0,592.0,1.092251,50.0
83.04,146.08,-48.22,184.32,164.86,21.5,57.7,490.0,1.0560344,26.0,499.0,1.0549682,26.0,530.0,0.92334497,-44.0,461.0,0.8443223,-85.0,530.0,0.93639576,-36.0,499.0,0.78582674,-136.0,687.0,1.141196,85.0,537.0,1.1776316,81.0,592.0,1.092251,50.0
82.69,146.44,-48.17,183.3,163.84,19.46,60.6,491.0,1.0581896,27.0,499.0,1.0549682,26.0,530.0,0.92334497,-44.0,466.0,0.85347986,-80.0,530.0,0.93639576,-36.0,499.0,0.78582674,-136.0,687.0,1.141196,85.0,539.0,1.1820176,83.0,592.0,1.092251,50.0
82.69,146.44,-48.17,183.3,163.84,19.46,60.6,491.0,1.0581896,27.0,501.0,1.0591966,28.0,530.0,0.92334497,-44.0,466.0,0.85347986,-80.0,530.0,0.93639576,-36.0,499.0,0.78582674,-136.0,687.0,1.141196,85.0,539.0,1.1820176,83.0,594.0,1.095941,52.0
82.69,146.44,-48.17,183.3,163.84,19.46,60.6,491.0,1.0581896,27.0,501.0,1.0591966,28.0,530.0,0.92334497,-44.0,473.0,0.86630034,-73.0,533.0,0.9416961,-33.0,499.0,0.78582674,-136.0,688.0,1.1428572,86.0,539.0,1.1820176,83.0,596.0,1.099631,54.0
82.77,146.44,-48.29,185.34,162.82,21.5,61.4,491.0,1.0581896,27.0,501.0,1.0591966,28.0,530.0,0.92334497,-44.0,474.0,0.8681319,-72.0,535.0,0.9452297,-31.0,499.0,0.78582674,-136.0,689.0,1.1445183,87.0,539.0,1.1820176,83.0,597.0,1.1014761,55.0
82.77,146.44,-48.29,185.34,162.82,21.5,61.4,494.0,1.0646552,30.0,503.0,1.063425,30.0,529.0,0.9216028,-45.0,473.0,0.86630034,-73.0,534.0,0.9434629,-32.0,499.0,0.78582674,-136.0,688.0,1.1428572,86.0,538.0,1.1798246,82.0,597.0,1.1014761,55.0
82.66,146.44,-48.43,184.32,160.77,22.53,60.3,489.0,1.0538793,25.0,496.0,1.0486258,23.0,529.0,0.9216028,-45.0,471.0,0.86263734,-75.0,534.0,0.9434629,-32.0,498.0,0.784252,-137.0,688.0,1.1428572,86.0,537.0,1.1776316,81.0,597.0,1.1014761,55.0
82.66,146.44,-48.43,184.32,160.77,22.53,60.3,488.0,1.0517242,24.0,496.0,1.0486258,23.0,529.0,0.9216028,-45.0,471.0,0.86263734,-75.0,533.0,0.9416961,-33.0,498.0,0.784252,-137.0,686.0,1.1395348,84.0,535.0,1.1732457,79.0,596.0,1.099631,54.0
82.43,146.87,-48.54,185.34,159.74,20.48,58.8,496.0,1.0689656,32.0,499.0,1.0549682,26.0,529.0,0.9216028,-45.0,474.0,0.8681319,-72.0,540.0,0.9540636,-26.0,497.0,0.7826772,-138.0,691.0,1.1478405,89.0,536.0,1.1754386,80.0,602.0,1.1107011,60.0
82.43,146.87,-48.54,185.34,159.74,20.48,58.8,496.0,1.0689656,32.0,499.0,1.0549682,26.0,529.0,0.9216028,-45.0,471.0,0.86263734,-75.0,540.0,0.9540636,-26.0,496.0,0.78110236,-139.0,691.0,1.1478405,89.0,536.0,1.1754386,80.0,599.0,1.1051661,57.0
82.68,146.59,-48.63,185.34,160.77,20.48,58.3,493.0,1.0625,29.0,499.0,1.0549682,26.0,527.0,0.9181185,-47.0,470.0,0.86080587,-76.0,537.0,0.94876325,-29.0,496.0,0.78110236,-139.0,691.0,1.1478405,89.0,535.0,1.1732457,79.0,599.0,1.1051661,57.0
82.68,146.59,-48.63,185.34,160.77,20.48,58.3,490.0,1.0560344,26.0,498.0,1.0528542,25.0,527.0,0.9181185,-47.0,466.0,0.85347986,-80.0,537.0,0.94876325,-29.0,494.0,0.77795273,-141.0,691.0,1.1478405,89.0,533.0,1.1688596,77.0,599.0,1.1051661,57.0
82.52,146.65,-48.53,184.32,163.84,20.48,59.2,490.0,1.0560344,26.0,498.0,1.0528542,25.0,527.0,0.9181185,-47.0,466.0,0.85347986,-80.0,537.0,0.94876325,-29.0,494.0,0.77795273,-141.0,691.0,1.1478405,89.0,533.0,1.1688596,77.0,600.0,1.1070111,58.0
82.52,146.65,-48.53,184.32,163.84,20.48,59.2,490.0,1.0560344,26.0,498.0,1.0528542,25.0,527.0,0.9181185,-47.0,466.0,0.85347986,-80.0,537.0,0.94876325,-29.0,494.0,0.77795273,-141.0,692.0,1.1495017,90.0,533.0,1.1688596,77.0,602.0,1.1107011,60.0
83.45,145.95,-48.23,184.32,162.82,18.43,64.3,490.0,1.0560344,26.0,497.0,1.05074,24.0,529.0,0.9216028,-45.0,454.0,0.83150184,-92.0,533.0,0.9416961,-33.0,496.0,0.78110236,-139.0,691.0,1.1478405,89.0,541.0,1.1864035,85.0,597.0,1.1014761,55.0
83.45,145.95,-48.23,184.32,162.82,18.43,64.3,490.0,1.0560344,26.0,496.0,1.0486258,23.0,529.0,0.9216028,-45.0,451.0,0.8260073,-95.0,528.0,0.93286216,-38.0,496.0,0.78110236,-139.0,690.0,1.1461794,88.0,541.0,1.1864035,85.0,597.0,1.1014761,55.0
84.03,145.21,-48.26,184.32,163.84,16.38,63.8,489.0,1.0538793,25.0,489.0,1.0338266,16.0,529.0,0.9216028,-45.0,449.0,0.8223443,-97.0,528.0,0.93286216,-38.0,490.0,0.77165353,-145.0,688.0,1.1428572,86.0,536.0,1.1754386,80.0,597.0,1.1014761,55.0
84.03,145.21,-48.26,184.32,163.84,16.38,63.8,490.0,1.0560344,26.0,489.0,1.0338266,16.0,530.0,0.92334497,-44.0,449.0,0.8223443,-97.0,530.0,0.93639576,-36.0,490.0,0.77165353,-145.0,690.0,1.1461794,88.0,536.0,1.1754386,80.0,597.0,1.1014761,55.0
84.0,145.2,-48.18,185.34,162.82,16.38,63.1,490.0,1.0560344,26.0,496.0,1.0486258,23.0,530.0,0.92334497,-44.0,451.0,0.8260073,-95.0,530.0,0.93639576,-36.0,496.0,0.78110236,-139.0,690.0,1.1461794,88.0,541.0,1.1864035,85.0,597.0,1.1014761,55.0
84.0,145.2,-48.18,185.34,162.82,16.38,63.1,494.0,1.0646552,30.0,496.0,1.0486258,23.0,533.0,0.9285714,-41.0,452.0,0.82783884,-94.0,531.0,0.93816257,-35.0,496.0,0.78110236,-139.0,691.0,1.1478405,89.0,541.0,1.1864035,85.0,598.0,1.1033211,56.0
84.0,145.22,-48.28,183.3,164.86,19.46,58.7,494.0,1.0646552,30.0,497.0,1.05074,24.0,533.0,0.9285714,-41.0,454.0,0.83150184,-92.0,531.0,0.93816257,-35.0,496.0,0.78110236,-139.0,691.0,1.1478405,89.0,544.0,1.1929824,88.0,598.0,1.1033211,56.0
84.0,145.22,-48.28,183.3,164.86,19.46,58.7,495.0,1.0668104,31.0,496.0,1.0486258,23.0,534.0,0.9303136,-40.0,452.0,0.82783884,-94.0,533.0,0.9416961,-33.0,496.0,0.78110236,-139.0,691.0,1.1478405,89.0,541.0,1.1864035,85.0,597.0,1.1014761,55.0
83.81,145.27,-48.1,187.39,163.84,18.43,59.1,489.0,1.0538793,25.0,492.0,1.0401691,19.0,529.0,0.9216028,-45.0,452.0,0.82783884,-94.0,533.0,0.9416961,-33.0,491.0,0.77322835,-144.0,691.0,1.1478405,89.0,531.0,1.1644737,75.0,597.0,1.1014761,55.0
83.81,145.27,-48.1,187.39,163.84,18.43,59.1,487.0,1.049569,23.0,489.0,1.0338266,16.0,529.0,0.9216028,-45.0,450.0,0.82417583,-96.0,533.0,0.9416961,-33.0,490.0,0.77165353,-145.0,690.0,1.1461794,88.0,529.0,1.1600877,73.0,597.0,1.1014761,55.0
83.82,145.16,-48.34,185.34,163.84,17.41,60.1,487.0,1.049569,23.0,488.0,1.0317125,15.0,527.0,0.9181185,-47.0,449.0,0.8223443,-97.0,533.0,0.9416961,-33.0,490.0,0.77165353,-145.0,690.0,1.1461794,88.0,528.0,1.1578947,72.0,597.0,1.1014761,55.0
83.82,145.16,-48.34,185.34,163.84,17.41,60.1,485.0,1.0452586,21.0,483.0,1.0211416,10.0,527.0,0.9181185,-47.0,449.0,0.8223443,-97.0,531.0,0.93816257,-35.0,490.0,0.77165353,-145.0,690.0,1.1461794,88.0,525.0,1.1513158,69.0,597.0,1.1014761,55.0
84.39,144.75,-48.42,183.3,163.84,16.38,61.9,486.0,1.0474138,22.0,489.0,1.0338266,16.0,523.0,0.9111498,-51.0,449.0,0.8223443,-97.0,532.0,0.9399293,-34.0,490.0,0.77165353,-145.0,688.0,1.1428572,86.0,525.0,1.1513158,69.0,594.0,1.095941,52.0
84.39,144.75,-48.42,183.3,163.84,16.38,61.9,486.0,1.0474138,22.0,490.0,1.0359408,17.0,524.0,0.912892,-50.0,449.0,0.8223443,-97.0,532.0,0.9399293,-34.0,492.0,0.77480316,-143.0,690.0,1.1461794,88.0,526.0,1.1535088,70.0,595.0,1.097786,53.0
84.29,144.89,-48.39,186.37,164.86,17.41,60.9,486.0,1.0474138,22.0,490.0,1.0359408,17.0,524.0,0.912892,-50.0,449.0,0.8223443,-97.0,532.0,0.9399293,-34.0,494.0,0.77795273,-141.0,690.0,1.1461794,88.0,528.0,1.1578947,72.0,595.0,1.097786,53.0
