roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.84,130.88,-63.71,220.16,105.47,-22.53,61.6,525.0,1.1314656,61.0,535.0,1.1310782,62.0,572.0,0.9965157,-2.0,516.0,0.94505495,-30.0,592.0,1.0459363,26.0,675.0,1.0629921,40.0,727.0,1.2076412,125.0,548.0,1.2017543,92.0,604.0,1.1143911,62.0
101.59,130.25,-63.73,222.21,104.45,-22.53,63.1,522.0,1.125,58.0,533.0,1.1268499,60.0,568.0,0.989547,-6.0,516.0,0.94505495,-30.0,592.0,1.0459363,26.0,675.0,1.0629921,40.0,727.0,1.2076412,125.0,545.0,1.1951754,89.0,604.0,1.1143911,62.0
101.59,130.25,-63.73,222.21,104.45,-22.53,63.1,521.0,1.1228448,57.0,533.0,1.1268499,60.0,568.0,0.989547,-6.0,516.0,0.94505495,-30.0,592.0,1.0459363,26.0,674.0,1.0614173,39.0,726.0,1.2059801,124.0,544.0,1.1929824,88.0,604.0,1.1143911,62.0
101.71,130.17,-63.99,220.16,108.54,-19.46,60.9,521.0,1.1228448,57.0,533.0,1.1268499,60.0,568.0,0.989547,-6.0,515.0,0.9432234,-31.0,591.0,1.0441697,25.0,673.0,1.0598425,38.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,604.0,1.1143911,62.0
101.71,130.17,-63.99,220.16,108.54,-19.46,60.9,521.0,1.1228448,57.0,533.0,1.1268499,60.0,567.0,0.9878049,-7.0,515.0,0.9432234,-31.0,591.0,1.0441697,25.0,671.0,1.056693,36.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,603.0,1.1125461,61.0
100.77,131.05,-63.68,219.14,106.5,-19.46,60.2,521.0,1.1228448,57.0,533.0,1.1268499,60.0,567.0,0.9878049,-7.0,515.0,0.9432234,-31.0,591.0,1.0441697,25.0,671.0,1.056693,36.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,604.0,1.1143911,62.0
100.77,131.05,-63.68,219.14,106.5,-19.46,60.2,521.0,1.1228448,57.0,533.0,1.1268499,60.0,568.0,0.989547,-6.0,515.0,0.9432234,-31.0,592.0,1.0459363,26.0,672.0,1.0582677,37.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,604.0,1.1143911,62.0
100.82,130.93,-63.57,220.16,107.52,-22.53,59.9,521.0,1.1228448,57.0,534.0,1.1289641,61.0,569.0,0.9912892,-5.0,516.0,0.94505495,-30.0,593.0,1.0477031,27.0,672.0,1.0582677,37.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,604.0,1.1143911,62.0
100.82,130.93,-63.57,220.16,107.52,-22.53,59.9,522.0,1.125,58.0,535.0,1.1310782,62.0,569.0,0.9912892,-5.0,516.0,0.94505495,-30.0,595.0,1.0512367,29.0,673.0,1.0598425,38.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,604.0,1.1143911,62.0
101.01,130.82,-63.55,220.16,108.54,-19.46,56.2,521.0,1.1228448,57.0,534.0,1.1289641,61.0,571.0,0.9947735,-3.0,518.0,0.94871795,-28.0,596.0,1.0530035,30.0,672.0,1.0582677,37.0,727.0,1.2076412,125.0,543.0,1.1907895,87.0,607.0,1.1199262,65.0
101.01,130.82,-63.55,220.16,108.54,-19.46,56.2,521.0,1.1228448,57.0,533.0,1.1268499,60.0,568.0,0.989547,-6.0,518.0,0.94871795,-28.0,596.0,1.0530035,30.0,672.0,1.0582677,37.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,603.0,1.1125461,61.0
100.66,131.04,-63.4,218.11,105.47,-23.55,56.7,521.0,1.1228448,57.0,533.0,1.1268499,60.0,568.0,0.989547,-6.0,516.0,0.94505495,-30.0,596.0,1.0530035,30.0,671.0,1.056693,36.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,603.0,1.1125461,61.0
100.66,131.04,-63.4,218.11,105.47,-23.55,56.7,521.0,1.1228448,57.0,533.0,1.1268499,60.0,567.0,0.9878049,-7.0,516.0,0.94505495,-30.0,594.0,1.04947,28.0,671.0,1.056693,36.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,603.0,1.1125461,61.0
101.39,130.35,-63.4,220.16,107.52,-20.48,58.4,521.0,1.1228448,57.0,533.0,1.1268499,60.0,567.0,0.9878049,-7.0,516.0,0.94505495,-30.0,594.0,1.04947,28.0,671.0,1.056693,36.0,726.0,1.2059801,124.0,542.0,1.1885965,86.0,603.0,1.1125461,61.0
101.39,130.35,-63.4,220.16,107.52,-20.48,58.4,521.0,1.1228448,57.0,533.0,1.1268499,60.0,567.0,0.9878049,-7.0,518.0,0.94871795,-28.0,594.0,1.04947,28.0,671.0,1.056693,36.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,603.0,1.1125461,61.0
100.87,130.87,-63.5,220.16,109.57,-21.5,58.4,522.0,1.125,58.0,534.0,1.1289641,61.0,568.0,0.989547,-6.0,518.0,0.94871795,-28.0,596.0,1.0530035,30.0,671.0,1.056693,36.0,726.0,1.2059801,124.0,543.0,1.1907895,87.0,605.0,1.1162362,63.0
100.87,130.87,-63.5,220.16,109.57,-21.5,58.4,522.0,1.125,58.0,535.0,1.1310782,62.0,568.0,0.989547,-6.0,519.0,0.9505494,-27.0,596.0,1.0530035,30.0,672.0,1.0582677,37.0,727.0,1.2076412,125.0,545.0,1.1951754,89.0,605.0,1.1162362,63.0
100.87,130.87,-63.5,220.16,109.57,-21.5,58.4,523.0,1.1271552,59.0,535.0,1.1310782,62.0,571.0,0.9947735,-3.0,519.0,0.9505494,-27.0,597.0,1.0547704,31.0,672.0,1.0582677,37.0,727.0,1.2076412,125.0,545.0,1.1951754,89.0,607.0,1.1199262,65.0
100.86,130.9,-63.37,221.18,107.52,-20.48,62.5,522.0,1.125,58.0,537.0,1.1353066,64.0,568.0,0.989547,-6.0,521.0,0.9542124,-25.0,596.0,1.0530035,30.0,674.0,1.0614173,39.0,727.0,1.2076412,125.0,547.0,1.1995614,91.0,605.0,1.1162362,63.0
100.86,130.9,-63.37,221.18,107.52,-20.48,62.5,522.0,1.125,58.0,535.0,1.1310782,62.0,567.0,0.9878049,-7.0,519.0,0.9505494,-27.0,594.0,1.04947,28.0,671.0,1.056693,36.0,726.0,1.2059801,124.0,542.0,1.1885965,86.0,602.0,1.1107011,60.0
101.88,130.06,-64.03,220.16,106.5,-22.53,64.5,510.0,1.0991379,46.0,530.0,1.1205074,57.0,550.0,0.9581882,-24.0,535.0,0.97985345,-11.0,602.0,1.0636042,36.0,670.0,1.0551181,35.0,729.0,1.2109635,127.0,524.0,1.1491228,68.0,613.0,1.1309963,71.0
101.88,130.06,-64.03,220.16,106.5,-22.53,64.5,507.0,1.0926725,43.0,529.0,1.1183932,56.0,549.0,0.956446,-25.0,535.0,0.97985345,-11.0,602.0,1.0636042,36.0,671.0,1.056693,36.0,729.0,1.2109635,127.0,523.0,1.1469299,67.0,613.0,1.1309963,71.0
101.97,129.87,-63.86,221.18,106.5,-21.5,63.5,506.0,1.0905173,42.0,527.0,1.114165,54.0,549.0,0.956446,-25.0,535.0,0.97985345,-11.0,602.0,1.0636042,36.0,669.0,1.0535433,34.0,729.0,1.2109635,127.0,522.0,1.1447369,66.0,613.0,1.1309963,71.0
101.97,129.87,-63.86,221.18,106.5,-21.5,63.5,506.0,1.0905173,42.0,527.0,1.114165,54.0,548.0,0.9547038,-26.0,535.0,0.97985345,-11.0,602.0,1.0636042,36.0,669.0,1.0535433,34.0,729.0,1.2109635,127.0,522.0,1.1447369,66.0,613.0,1.1309963,71.0
101.86,130.09,-63.87,220.16,106.5,-21.5,63.1,506.0,1.0905173,42.0,526.0,1.1120508,53.0,548.0,0.9547038,-26.0,534.0,0.978022,-12.0,602.0,1.0636042,36.0,668.0,1.0519685,33.0,729.0,1.2109635,127.0,522.0,1.1447369,66.0,613.0,1.1309963,71.0
101.86,130.09,-63.87,220.16,106.5,-21.5,63.1,506.0,1.0905173,42.0,526.0,1.1120508,53.0,548.0,0.9547038,-26.0,534.0,0.978022,-12.0,602.0,1.0636042,36.0,668.0,1.0519685,33.0,729.0,1.2109635,127.0,522.0,1.1447369,66.0,613.0,1.1309963,71.0
101.73,130.18,-63.9,219.14,103.42,-24.58,61.5,506.0,1.0905173,42.0,527.0,1.114165,54.0,548.0,0.9547038,-26.0,535.0,0.97985345,-11.0,602.0,1.0636042,36.0,669.0,1.0535433,34.0,729.0,1.2109635,127.0,522.0,1.1447369,66.0,613.0,1.1309963,71.0
101.73,130.18,-63.9,219.14,103.42,-24.58,61.5,507.0,1.0926725,43.0,527.0,1.114165,54.0,548.0,0.9547038,-26.0,536.0,0.981685,-10.0,604.0,1.0671378,38.0,669.0,1.0535433,34.0,730.0,1.2126245,128.0,523.0,1.1469299,67.0,613.0,1.1309963,71.0
102.27,129.72,-64.0,222.21,104.45,-22.53,60.7,509.0,1.0969827,45.0,527.0,1.114165,54.0,549.0,0.956446,-25.0,536.0,0.981685,-10.0,604.0,1.0671378,38.0,671.0,1.056693,36.0,730.0,1.2126245,128.0,525.0,1.1513158,69.0,614.0,1.1328413,72.0
102.27,129.72,-64.0,222.21,104.45,-22.53,60.7,512.0,1.1034483,48.0,527.0,1.114165,54.0,550.0,0.9581882,-24.0,538.0,0.985348,-8.0,604.0,1.0671378,38.0,672.0,1.0582677,37.0,730.0,1.2126245,128.0,525.0,1.1513158,69.0,614.0,1.1328413,72.0
102.19,129.8,-64.06,221.18,103.42,-21.5,62.6,513.0,1.1056035,49.0,529.0,1.1183932,56.0,550.0,0.9581882,-24.0,536.0,0.981685,-10.0,603.0,1.065371,37.0,671.0,1.056693,36.0,731.0,1.2142857,129.0,526.0,1.1535088,70.0,616.0,1.1365314,74.0
102.19,129.8,-64.06,221.18,103.42,-21.5,62.6,510.0,1.0991379,46.0,529.0,1.1183932,56.0,550.0,0.9581882,-24.0,536.0,0.981685,-10.0,602.0,1.0636042,36.0,671.0,1.056693,36.0,731.0,1.2142857,129.0,526.0,1.1535088,70.0,615.0,1.1346864,73.0
101.87,130.04,-64.29,221.18,107.52,-21.5,60.4,510.0,1.0991379,46.0,529.0,1.1183932,56.0,550.0,0.9581882,-24.0,535.0,0.97985345,-11.0,602.0,1.0636042,36.0,671.0,1.056693,36.0,731.0,1.2142857,129.0,526.0,1.1535088,70.0,615.0,1.1346864,73.0
101.87,130.04,-64.29,221.18,107.52,-21.5,60.4,510.0,1.0991379,46.0,529.0,1.1183932,56.0,550.0,0.9581882,-24.0,535.0,0.97985345,-11.0,602.0,1.0636042,36.0,671.0,1.056693,36.0,729.0,1.2109635,127.0,526.0,1.1535088,70.0,614.0,1.1328413,72.0
101.57,130.44,-63.99,220.16,104.45,-22.53,57.0,510.0,1.0991379,46.0,527.0,1.114165,54.0,550.0,0.9581882,-24.0,534.0,0.978022,-12.0,602.0,1.0636042,36.0,671.0,1.056693,36.0,729.0,1.2109635,127.0,525.0,1.1513158,69.0,614.0,1.1328413,72.0
101.57,130.44,-63.99,220.16,104.45,-22.53,57.0,512.0,1.1034483,48.0,529.0,1.1183932,56.0,553.0,0.9634146,-21.0,535.0,0.97985345,-11.0,602.0,1.0636042,36.0,671.0,1.056693,36.0,731.0,1.2142857,129.0,526.0,1.1535088,70.0,614.0,1.1328413,72.0
101.75,130.19,-63.83,221.18,106.5,-21.5,58.1,513.0,1.1056035,49.0,533.0,1.1268499,60.0,555.0,0.966899,-19.0,536.0,0.981685,-10.0,606.0,1.0706713,40.0,674.0,1.0614173,39.0,733.0,1.217608,131.0,529.0,1.1600877,73.0,617.0,1.1383764,75.0
101.75,130.19,-63.83,221.18,106.5,-21.5,58.1,516.0,1.112069,52.0,535.0,1.1310782,62.0,553.0,0.9634146,-21.0,534.0,0.978022,-12.0,603.0,1.065371,37.0,674.0,1.0614173,39.0,732.0,1.2159468,130.0,525.0,1.1513158,69.0,616.0,1.1365314,74.0
101.36,130.61,-63.81,221.18,106.5,-17.41,60.4,512.0,1.1034483,48.0,531.0,1.1226215,58.0,552.0,0.9616725,-22.0,534.0,0.978022,-12.0,602.0,1.0636042,36.0,671.0,1.056693,36.0,729.0,1.2109635,127.0,525.0,1.1513158,69.0,616.0,1.1365314,74.0
101.36,130.61,-63.81,221.18,106.5,-17.41,60.4,512.0,1.1034483,48.0,531.0,1.1226215,58.0,552.0,0.9616725,-22.0,534.0,0.978022,-12.0,602.0,1.0636042,36.0,671.0,1.056693,36.0,727.0,1.2076412,125.0,524.0,1.1491228,68.0,614.0,1.1328413,72.0
