roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.61,133.87,-65.68,222.21,102.4,-3.07,59.2,557.0,0.9893428,-6.0,599.0,1.1113173,60.0,613.0,0.85257304,-106.0,332.0,0.66935486,-164.0,574.0,0.79391426,-149.0,371.0,0.6845018,-171.0,649.0,0.9657738,-23.0,616.0,1.2941177,140.0,486.0,0.6806723,-228.0
91.7,133.85,-65.45,220.16,98.3,-4.1,60.6,558.0,0.991119,-5.0,599.0,1.1113173,60.0,613.0,0.85257304,-106.0,333.0,0.671371,-163.0,574.0,0.79391426,-149.0,371.0,0.6845018,-171.0,649.0,0.9657738,-23.0,618.0,1.2983193,142.0,486.0,0.6806723,-228.0
91.7,133.85,-65.45,220.16,98.3,-4.1,60.6,558.0,0.991119,-5.0,599.0,1.1113173,60.0,613.0,0.85257304,-106.0,333.0,0.671371,-163.0,574.0,0.79391426,-149.0,371.0,0.6845018,-171.0,649.0,0.9657738,-23.0,618.0,1.2983193,142.0,487.0,0.6820728,-227.0
91.9,133.69,-65.66,221.18,98.3,-2.05,61.6,559.0,0.9928952,-4.0,598.0,1.109462,59.0,608.0,0.8456189,-111.0,335.0,0.67540324,-161.0,572.0,0.791148,-151.0,371.0,0.6845018,-171.0,649.0,0.9657738,-23.0,618.0,1.2983193,142.0,486.0,0.6806723,-228.0
91.9,133.69,-65.66,221.18,98.3,-2.05,61.6,559.0,0.9928952,-4.0,598.0,1.109462,59.0,607.0,0.8442281,-112.0,331.0,0.6673387,-165.0,572.0,0.791148,-151.0,371.0,0.6845018,-171.0,649.0,0.9657738,-23.0,616.0,1.2941177,140.0,486.0,0.6806723,-228.0
91.55,134.0,-65.75,221.18,99.33,-4.1,63.7,557.0,0.9893428,-6.0,598.0,1.109462,59.0,606.0,0.8428373,-113.0,331.0,0.6673387,-165.0,572.0,0.791148,-151.0,371.0,0.6845018,-171.0,649.0,0.9657738,-23.0,616.0,1.2941177,140.0,486.0,0.6806723,-228.0
91.55,134.0,-65.75,221.18,99.33,-4.1,63.7,557.0,0.9893428,-6.0,597.0,1.1076066,58.0,606.0,0.8428373,-113.0,331.0,0.6673387,-165.0,572.0,0.791148,-151.0,370.0,0.6826568,-172.0,649.0,0.9657738,-23.0,615.0,1.2920169,139.0,486.0,0.6806723,-228.0
91.59,134.03,-65.77,220.16,98.3,-4.1,61.7,557.0,0.9893428,-6.0,597.0,1.1076066,58.0,605.0,0.84144646,-114.0,331.0,0.6673387,-165.0,571.0,0.7897649,-152.0,370.0,0.6826568,-172.0,647.0,0.96279764,-25.0,615.0,1.2920169,139.0,486.0,0.6806723,-228.0
91.59,134.03,-65.77,220.16,98.3,-4.1,61.7,559.0,0.9928952,-4.0,598.0,1.109462,59.0,606.0,0.8428373,-113.0,335.0,0.67540324,-161.0,572.0,0.791148,-151.0,370.0,0.6826568,-172.0,648.0,0.96428573,-24.0,616.0,1.2941177,140.0,486.0,0.6806723,-228.0
91.59,134.09,-65.77,223.23,98.3,0.0,60.1,559.0,0.9928952,-4.0,598.0,1.109462,59.0,606.0,0.8428373,-113.0,335.0,0.67540324,-161.0,572.0,0.791148,-151.0,371.0,0.6845018,-171.0,648.0,0.96428573,-24.0,616.0,1.2941177,140.0,488.0,0.6834734,-226.0
91.59,134.09,-65.77,223.23,98.3,0.0,60.1,559.0,0.9928952,-4.0,598.0,1.109462,59.0,606.0,0.8428373,-113.0,335.0,0.67540324,-161.0,573.0,0.79253113,-150.0,371.0,0.6845018,-171.0,648.0,0.96428573,-24.0,616.0,1.2941177,140.0,488.0,0.6834734,-226.0
91.02,134.56,-65.87,224.26,99.33,0.0,61.5,559.0,0.9928952,-4.0,599.0,1.1113173,60.0,606.0,0.8428373,-113.0,337.0,0.6794355,-159.0,574.0,0.79391426,-149.0,371.0,0.6845018,-171.0,648.0,0.96428573,-24.0,618.0,1.2983193,142.0,491.0,0.68767506,-223.0
91.02,134.56,-65.87,224.26,99.33,0.0,61.5,560.0,0.9946714,-3.0,599.0,1.1113173,60.0,607.0,0.8442281,-112.0,335.0,0.67540324,-161.0,575.0,0.7952974,-148.0,371.0,0.6845018,-171.0,649.0,0.9657738,-23.0,616.0,1.2941177,140.0,488.0,0.6834734,-226.0
90.8,134.72,-65.98,222.21,100.35,-3.07,59.3,560.0,0.9946714,-3.0,599.0,1.1113173,60.0,607.0,0.8442281,-112.0,335.0,0.67540324,-161.0,575.0,0.7952974,-148.0,371.0,0.6845018,-171.0,649.0,0.9657738,-23.0,616.0,1.2941177,140.0,488.0,0.6834734,-226.0
90.8,134.72,-65.98,222.21,100.35,-3.07,59.3,560.0,0.9946714,-3.0,599.0,1.1113173,60.0,607.0,0.8442281,-112.0,335.0,0.67540324,-161.0,575.0,0.7952974,-148.0,369.0,0.6808118,-173.0,649.0,0.9657738,-23.0,615.0,1.2920169,139.0,488.0,0.6834734,-226.0
91.45,134.1,-65.9,222.21,99.33,-2.05,57.4,560.0,0.9946714,-3.0,599.0,1.1113173,60.0,607.0,0.8442281,-112.0,335.0,0.67540324,-161.0,575.0,0.7952974,-148.0,369.0,0.6808118,-173.0,649.0,0.9657738,-23.0,615.0,1.2920169,139.0,488.0,0.6834734,-226.0
91.45,134.1,-65.9,222.21,99.33,-2.05,57.4,560.0,0.9946714,-3.0,598.0,1.109462,59.0,607.0,0.8442281,-112.0,335.0,0.67540324,-161.0,573.0,0.79253113,-150.0,369.0,0.6808118,-173.0,649.0,0.9657738,-23.0,615.0,1.2920169,139.0,488.0,0.6834734,-226.0
91.48,134.04,-65.83,223.23,97.28,-1.02,57.8,560.0,0.9946714,-3.0,599.0,1.1113173,60.0,607.0,0.8442281,-112.0,336.0,0.67741936,-160.0,573.0,0.79253113,-150.0,369.0,0.6808118,-173.0,649.0,0.9657738,-23.0,615.0,1.2920169,139.0,492.0,0.68907565,-222.0
91.48,134.04,-65.83,223.23,97.28,-1.02,57.8,560.0,0.9946714,-3.0,599.0,1.1113173,60.0,608.0,0.8456189,-111.0,336.0,0.67741936,-160.0,575.0,0.7952974,-148.0,369.0,0.6808118,-173.0,649.0,0.9657738,-23.0,615.0,1.2920169,139.0,494.0,0.69187677,-220.0
91.06,134.44,-66.02,223.23,100.35,-3.07,56.9,560.0,0.9946714,-3.0,599.0,1.1113173,60.0,608.0,0.8456189,-111.0,336.0,0.67741936,-160.0,576.0,0.7966805,-147.0,369.0,0.6808118,-173.0,650.0,0.9672619,-22.0,615.0,1.2920169,139.0,495.0,0.6932773,-219.0
91.06,134.44,-66.02,223.23,100.35,-3.07,56.9,560.0,0.9946714,-3.0,601.0,1.1150278,62.0,609.0,0.8470097,-110.0,336.0,0.67741936,-160.0,576.0,0.7966805,-147.0,369.0,0.6808118,-173.0,651.0,0.96875,-21.0,615.0,1.2920169,139.0,497.0,0.6960784,-217.0
91.04,134.78,-65.68,224.26,99.33,-2.05,56.8,556.0,0.9875666,-7.0,601.0,1.1150278,62.0,609.0,0.8470097,-110.0,344.0,0.6935484,-152.0,580.0,0.802213,-143.0,372.0,0.6863469,-170.0,652.0,0.9702381,-20.0,613.0,1.2878151,137.0,500.0,0.70028013,-214.0
91.04,134.78,-65.68,224.26,99.33,-2.05,56.8,557.0,0.9893428,-6.0,601.0,1.1150278,62.0,609.0,0.8470097,-110.0,342.0,0.6895161,-154.0,579.0,0.8008299,-144.0,371.0,0.6845018,-171.0,653.0,0.9717262,-19.0,612.0,1.2857143,136.0,498.0,0.697479,-216.0
90.97,134.82,-65.8,221.18,100.35,-1.02,56.5,556.0,0.9875666,-7.0,597.0,1.1076066,58.0,605.0,0.84144646,-114.0,342.0,0.6895161,-154.0,579.0,0.8008299,-144.0,369.0,0.6808118,-173.0,651.0,0.96875,-21.0,610.0,1.2815126,134.0,497.0,0.6960784,-217.0
90.97,134.82,-65.8,221.18,100.35,-1.02,56.5,554.0,0.9840142,-9.0,597.0,1.1076066,58.0,605.0,0.84144646,-114.0,342.0,0.6895161,-154.0,577.0,0.79806364,-146.0,369.0,0.6808118,-173.0,651.0,0.96875,-21.0,610.0,1.2815126,134.0,497.0,0.6960784,-217.0
90.65,135.08,-65.66,222.21,98.3,-1.02,57.5,553.0,0.982238,-10.0,597.0,1.1076066,58.0,605.0,0.84144646,-114.0,340.0,0.6854839,-156.0,575.0,0.7952974,-148.0,368.0,0.67896676,-174.0,648.0,0.96428573,-24.0,607.0,1.2752101,131.0,496.0,0.6946779,-218.0
90.65,135.08,-65.66,222.21,98.3,-1.02,57.5,553.0,0.982238,-10.0,597.0,1.1076066,58.0,603.0,0.8386648,-116.0,340.0,0.6854839,-156.0,575.0,0.7952974,-148.0,368.0,0.67896676,-174.0,648.0,0.96428573,-24.0,607.0,1.2752101,131.0,496.0,0.6946779,-218.0
90.56,135.12,-65.8,221.18,101.38,-1.02,57.0,553.0,0.982238,-10.0,597.0,1.1076066,58.0,604.0,0.84005564,-115.0,342.0,0.6895161,-154.0,577.0,0.79806364,-146.0,369.0,0.6808118,-173.0,648.0,0.96428573,-24.0,607.0,1.2752101,131.0,496.0,0.6946779,-218.0
90.56,135.12,-65.8,221.18,101.38,-1.02,57.0,554.0,0.9840142,-9.0,597.0,1.1076066,58.0,605.0,0.84144646,-114.0,342.0,0.6895161,-154.0,578.0,0.79944676,-145.0,369.0,0.6808118,-173.0,648.0,0.96428573,-24.0,607.0,1.2752101,131.0,497.0,0.6960784,-217.0
90.8,134.91,-65.72,223.23,99.33,-2.05,56.3,554.0,0.9840142,-9.0,598.0,1.109462,59.0,605.0,0.84144646,-114.0,346.0,0.69758064,-150.0,579.0,0.8008299,-144.0,369.0,0.6808118,-173.0,648.0,0.96428573,-24.0,607.0,1.2752101,131.0,497.0,0.6960784,-217.0
90.8,134.91,-65.72,223.23,99.33,-2.05,56.3,554.0,0.9840142,-9.0,598.0,1.109462,59.0,605.0,0.84144646,-114.0,347.0,0.69959676,-149.0,579.0,0.8008299,-144.0,370.0,0.6826568,-172.0,648.0,0.96428573,-24.0,607.0,1.2752101,131.0,498.0,0.697479,-216.0
90.73,134.98,-65.75,223.23,101.38,-1.02,56.2,550.0,0.9769094,-13.0,597.0,1.1076066,58.0,605.0,0.84144646,-114.0,347.0,0.69959676,-149.0,579.0,0.8008299,-144.0,370.0,0.6826568,-172.0,649.0,0.9657738,-23.0,603.0,1.2668067,127.0,499.0,0.69887954,-215.0
