roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.74,144.29,-20.69,92.16,205.82,-137.22,56.6,559.0,0.9928952,-4.0,535.0,0.99257886,-4.0,1013.0,1.4089012,294.0,432.0,0.87096775,-64.0,595.0,0.8229599,-128.0,569.0,1.0498155,27.0,672.0,1.0,0.0,644.0,1.3529412,168.0,550.0,0.77030814,-164.0
123.68,144.18,-20.76,94.21,206.85,-136.19,57.2,557.0,0.9893428,-6.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,429.0,0.86491936,-67.0,592.0,0.8188105,-131.0,573.0,1.0571955,31.0,669.0,0.99553573,-3.0,633.0,1.329832,157.0,545.0,0.7633053,-169.0
123.68,144.18,-20.76,94.21,206.85,-136.19,57.2,559.0,0.9928952,-4.0,538.0,0.9981447,-1.0,1013.0,1.4089012,294.0,429.0,0.86491936,-67.0,592.0,0.8188105,-131.0,574.0,1.0590405,32.0,669.0,0.99553573,-3.0,634.0,1.3319328,158.0,547.0,0.7661064,-167.0
123.46,144.12,-20.82,93.18,206.85,-137.22,58.0,560.0,0.9946714,-3.0,539.0,1.0,0.0,1013.0,1.4089012,294.0,429.0,0.86491936,-67.0,592.0,0.8188105,-131.0,577.0,1.0645757,35.0,669.0,0.99553573,-3.0,636.0,1.3361344,160.0,547.0,0.7661064,-167.0
123.46,144.12,-20.82,93.18,206.85,-137.22,58.0,560.0,0.9946714,-3.0,539.0,1.0,0.0,1013.0,1.4089012,294.0,429.0,0.86491936,-67.0,592.0,0.8188105,-131.0,578.0,1.0664207,36.0,670.0,0.9970238,-2.0,637.0,1.3382353,161.0,547.0,0.7661064,-167.0
123.54,144.13,-20.73,94.21,204.8,-138.24,58.9,563.0,1.0,0.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,430.0,0.8669355,-66.0,591.0,0.8174274,-132.0,578.0,1.0664207,36.0,669.0,0.99553573,-3.0,639.0,1.342437,163.0,546.0,0.7647059,-168.0
123.54,144.13,-20.73,94.21,204.8,-138.24,58.9,563.0,1.0,0.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,427.0,0.8608871,-69.0,591.0,0.8174274,-132.0,577.0,1.0645757,35.0,669.0,0.99553573,-3.0,639.0,1.342437,163.0,545.0,0.7633053,-169.0
123.65,144.11,-20.83,93.18,206.85,-137.22,61.5,563.0,1.0,0.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,427.0,0.8608871,-69.0,591.0,0.8174274,-132.0,577.0,1.0645757,35.0,669.0,0.99553573,-3.0,639.0,1.342437,163.0,543.0,0.7605042,-171.0
123.65,144.11,-20.83,93.18,206.85,-137.22,61.5,563.0,1.0,0.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,427.0,0.8608871,-69.0,591.0,0.8174274,-132.0,577.0,1.0645757,35.0,669.0,0.99553573,-3.0,639.0,1.342437,163.0,543.0,0.7605042,-171.0
123.51,144.29,-20.69,93.18,205.82,-137.22,62.8,563.0,1.0,0.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,427.0,0.8608871,-69.0,591.0,0.8174274,-132.0,577.0,1.0645757,35.0,669.0,0.99553573,-3.0,639.0,1.342437,163.0,543.0,0.7605042,-171.0
123.51,144.29,-20.69,93.18,205.82,-137.22,62.8,564.0,1.0017762,1.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,427.0,0.8608871,-69.0,591.0,0.8174274,-132.0,578.0,1.0664207,36.0,672.0,1.0,0.0,646.0,1.3571428,170.0,545.0,0.7633053,-169.0
123.65,144.24,-20.71,93.18,206.85,-135.17,63.0,566.0,1.0053287,3.0,543.0,1.0074211,4.0,1013.0,1.4089012,294.0,427.0,0.8608871,-69.0,591.0,0.8174274,-132.0,580.0,1.0701107,38.0,673.0,1.0014881,1.0,648.0,1.3613446,172.0,546.0,0.7647059,-168.0
123.65,144.24,-20.71,93.18,206.85,-135.17,63.0,569.0,1.0106572,6.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,430.0,0.8669355,-66.0,592.0,0.8188105,-131.0,580.0,1.0701107,38.0,674.0,1.0029762,2.0,650.0,1.3655462,174.0,547.0,0.7661064,-167.0
123.46,144.24,-20.76,92.16,206.85,-136.19,61.9,571.0,1.0142096,8.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,430.0,0.8669355,-66.0,593.0,0.82019365,-130.0,582.0,1.0738007,40.0,674.0,1.0029762,2.0,652.0,1.3697479,176.0,547.0,0.7661064,-167.0
123.46,144.24,-20.76,92.16,206.85,-136.19,61.9,571.0,1.0142096,8.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,431.0,0.8689516,-65.0,598.0,0.8271093,-125.0,581.0,1.0719557,39.0,675.0,1.0044643,3.0,650.0,1.3655462,174.0,551.0,0.77170867,-163.0
123.49,144.25,-20.65,92.16,205.82,-138.24,61.5,569.0,1.0106572,6.0,548.0,1.0166976,9.0,1013.0,1.4089012,294.0,431.0,0.8689516,-65.0,596.0,0.824343,-127.0,581.0,1.0719557,39.0,675.0,1.0044643,3.0,650.0,1.3655462,174.0,551.0,0.77170867,-163.0
123.49,144.25,-20.65,92.16,205.82,-138.24,61.5,569.0,1.0106572,6.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,431.0,0.8689516,-65.0,596.0,0.824343,-127.0,581.0,1.0719557,39.0,675.0,1.0044643,3.0,646.0,1.3571428,170.0,551.0,0.77170867,-163.0
123.71,144.21,-20.58,92.16,202.75,-138.24,61.3,564.0,1.0017762,1.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,431.0,0.8689516,-65.0,596.0,0.824343,-127.0,581.0,1.0719557,39.0,675.0,1.0044643,3.0,646.0,1.3571428,170.0,551.0,0.77170867,-163.0
123.71,144.21,-20.58,92.16,202.75,-138.24,61.3,564.0,1.0017762,1.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,431.0,0.8689516,-65.0,596.0,0.824343,-127.0,581.0,1.0719557,39.0,675.0,1.0044643,3.0,643.0,1.3508403,167.0,551.0,0.77170867,-163.0
124.0,144.07,-20.63,92.16,206.85,-136.19,58.9,564.0,1.0017762,1.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,598.0,0.8271093,-125.0,587.0,1.0830258,45.0,677.0,1.0074404,5.0,643.0,1.3508403,167.0,555.0,0.7773109,-159.0
124.0,144.07,-20.63,92.16,206.85,-136.19,58.9,564.0,1.0017762,1.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,598.0,0.8271093,-125.0,587.0,1.0830258,45.0,679.0,1.0104166,7.0,643.0,1.3508403,167.0,560.0,0.78431374,-154.0
123.7,144.23,-20.58,92.16,206.85,-136.19,56.5,564.0,1.0017762,1.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,598.0,0.8271093,-125.0,587.0,1.0830258,45.0,680.0,1.0119047,8.0,643.0,1.3508403,167.0,566.0,0.7927171,-148.0
123.7,144.23,-20.58,92.16,206.85,-136.19,56.5,564.0,1.0017762,1.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,601.0,0.83125865,-122.0,587.0,1.0830258,45.0,683.0,1.0163691,11.0,643.0,1.3508403,167.0,566.0,0.7927171,-148.0
123.7,144.23,-20.58,92.16,206.85,-136.19,56.5,559.0,0.9928952,-4.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,601.0,0.83125865,-122.0,587.0,1.0830258,45.0,680.0,1.0119047,8.0,642.0,1.3487395,166.0,569.0,0.79691875,-145.0
123.83,144.21,-20.51,93.18,203.78,-140.29,57.0,559.0,0.9928952,-4.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,597.0,0.82572615,-126.0,583.0,1.0756458,41.0,679.0,1.0104166,7.0,642.0,1.3487395,166.0,556.0,0.7787115,-158.0
124.23,144.07,-20.65,93.18,203.78,-138.24,59.3,559.0,0.9928952,-4.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,597.0,0.82572615,-126.0,583.0,1.0756458,41.0,679.0,1.0104166,7.0,642.0,1.3487395,166.0,556.0,0.7787115,-158.0
124.23,144.07,-20.65,93.18,203.78,-138.24,59.3,561.0,0.9964476,-2.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,597.0,0.82572615,-126.0,586.0,1.0811808,44.0,680.0,1.0119047,8.0,643.0,1.3508403,167.0,556.0,0.7787115,-158.0
124.23,144.07,-20.65,93.18,203.78,-138.24,59.3,562.0,0.9982238,-1.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,597.0,0.82572615,-126.0,586.0,1.0811808,44.0,680.0,1.0119047,8.0,649.0,1.3634454,173.0,556.0,0.7787115,-158.0
124.35,144.02,-20.76,93.18,206.85,-135.17,62.4,563.0,1.0,0.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,597.0,0.82572615,-126.0,587.0,1.0830258,45.0,682.0,1.0148809,10.0,653.0,1.3718487,177.0,556.0,0.7787115,-158.0
124.35,144.02,-20.76,93.18,206.85,-135.17,62.4,569.0,1.0106572,6.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,435.0,0.8770161,-61.0,598.0,0.8271093,-125.0,588.0,1.0848708,46.0,683.0,1.0163691,11.0,654.0,1.3739495,178.0,556.0,0.7787115,-158.0
123.77,144.15,-20.74,93.18,206.85,-137.22,63.2,570.0,1.0124334,7.0,547.0,1.0148423,8.0,1013.0,1.4089012,294.0,435.0,0.8770161,-61.0,597.0,0.82572615,-126.0,588.0,1.0848708,46.0,683.0,1.0163691,11.0,656.0,1.3781513,180.0,556.0,0.7787115,-158.0
123.77,144.15,-20.74,93.18,206.85,-137.22,63.2,570.0,1.0124334,7.0,547.0,1.0148423,8.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,597.0,0.82572615,-126.0,588.0,1.0848708,46.0,683.0,1.0163691,11.0,656.0,1.3781513,180.0,556.0,0.7787115,-158.0
123.69,144.06,-20.71,94.21,206.85,-137.22,64.4,569.0,1.0106572,6.0,547.0,1.0148423,8.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,597.0,0.82572615,-126.0,588.0,1.0848708,46.0,683.0,1.0163691,11.0,656.0,1.3781513,180.0,556.0,0.7787115,-158.0
123.69,144.06,-20.71,94.21,206.85,-137.22,64.4,569.0,1.0106572,6.0,547.0,1.0148423,8.0,1013.0,1.4089012,294.0,434.0,0.875,-62.0,597.0,0.82572615,-126.0,588.0,1.0848708,46.0,683.0,1.0163691,11.0,656.0,1.3781513,180.0,556.0,0.7787115,-158.0
123.77,144.06,-20.75,94.21,205.82,-138.24,65.9,570.0,1.0124334,7.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,597.0,0.82572615,-126.0,592.0,1.092251,50.0,688.0,1.0238096,16.0,657.0,1.3802521,181.0,561.0,0.78571427,-153.0
123.77,144.06,-20.75,94.21,205.82,-138.24,65.9,570.0,1.0124334,7.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,600.0,0.8298755,-123.0,592.0,1.092251,50.0,690.0,1.0267857,18.0,657.0,1.3802521,181.0,563.0,0.7885154,-151.0
123.85,144.11,-20.8,92.16,203.78,-139.26,64.1,571.0,1.0142096,8.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,443.0,0.89314514,-53.0,600.0,0.8298755,-123.0,594.0,1.095941,52.0,690.0,1.0267857,18.0,660.0,1.3865546,184.0,563.0,0.7885154,-151.0
