roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.1,136.64,-49.03,192.51,137.22,-96.26,61.0,513.0,1.1056035,49.0,529.0,1.1183932,56.0,785.0,1.3675958,211.0,548.0,1.0036631,2.0,498.0,0.8798587,-68.0,788.0,1.2409449,153.0,673.0,1.1179402,71.0,569.0,1.247807,113.0,587.0,1.0830258,45.0
125.59,137.09,-48.96,192.51,138.24,-98.3,63.5,506.0,1.0905173,42.0,529.0,1.1183932,56.0,785.0,1.3675958,211.0,549.0,1.0054945,3.0,498.0,0.8798587,-68.0,784.0,1.2346457,149.0,673.0,1.1179402,71.0,569.0,1.247807,113.0,590.0,1.0885609,48.0
125.63,136.91,-48.81,190.46,135.17,-98.3,59.0,504.0,1.0862069,40.0,528.0,1.1162791,55.0,785.0,1.3675958,211.0,549.0,1.0054945,3.0,498.0,0.8798587,-68.0,784.0,1.2346457,149.0,673.0,1.1179402,71.0,569.0,1.247807,113.0,590.0,1.0885609,48.0
125.63,136.91,-48.81,190.46,135.17,-98.3,59.0,504.0,1.0862069,40.0,528.0,1.1162791,55.0,785.0,1.3675958,211.0,549.0,1.0054945,3.0,498.0,0.8798587,-68.0,784.0,1.2346457,149.0,673.0,1.1179402,71.0,566.0,1.2412281,110.0,590.0,1.0885609,48.0
125.63,136.91,-48.81,190.46,135.17,-98.3,59.0,503.0,1.0840517,39.0,528.0,1.1162791,55.0,784.0,1.3658537,210.0,549.0,1.0054945,3.0,498.0,0.8798587,-68.0,784.0,1.2346457,149.0,673.0,1.1179402,71.0,565.0,1.2390351,109.0,590.0,1.0885609,48.0
126.64,136.16,-48.7,193.54,133.12,-100.35,57.2,506.0,1.0905173,42.0,535.0,1.1310782,62.0,799.0,1.391986,225.0,564.0,1.0329671,18.0,502.0,0.8869258,-64.0,795.0,1.2519685,160.0,685.0,1.1378738,83.0,560.0,1.2280701,104.0,620.0,1.1439115,78.0
126.64,136.16,-48.7,193.54,133.12,-100.35,57.2,506.0,1.0905173,42.0,536.0,1.1331924,63.0,805.0,1.402439,231.0,564.0,1.0329671,18.0,504.0,0.89045936,-62.0,795.0,1.2519685,160.0,686.0,1.1395348,84.0,560.0,1.2280701,104.0,623.0,1.1494465,81.0
126.73,136.13,-48.96,191.49,136.19,-99.33,57.8,506.0,1.0905173,42.0,538.0,1.1374208,65.0,805.0,1.402439,231.0,565.0,1.0347985,19.0,502.0,0.8869258,-64.0,799.0,1.2582678,164.0,685.0,1.1378738,83.0,558.0,1.2236842,102.0,620.0,1.1439115,78.0
126.73,136.13,-48.96,191.49,136.19,-99.33,57.8,503.0,1.0840517,39.0,535.0,1.1310782,62.0,805.0,1.402439,231.0,555.0,1.0164835,9.0,499.0,0.8816254,-67.0,796.0,1.2535433,161.0,685.0,1.1378738,83.0,557.0,1.2214912,101.0,620.0,1.1439115,78.0
126.69,136.04,-48.84,193.54,136.19,-98.3,56.3,503.0,1.0840517,39.0,534.0,1.1289641,61.0,805.0,1.402439,231.0,552.0,1.0109891,6.0,499.0,0.8816254,-67.0,796.0,1.2535433,161.0,685.0,1.1378738,83.0,555.0,1.2171053,99.0,620.0,1.1439115,78.0
126.69,136.04,-48.84,193.54,136.19,-98.3,56.3,498.0,1.0732758,34.0,532.0,1.1247357,59.0,805.0,1.402439,231.0,551.0,1.0091575,5.0,496.0,0.8763251,-70.0,793.0,1.2488189,158.0,684.0,1.1362126,82.0,554.0,1.2149123,98.0,620.0,1.1439115,78.0
126.09,136.5,-48.95,193.54,133.12,-101.38,58.7,504.0,1.0862069,40.0,534.0,1.1289641,61.0,810.0,1.4111499,236.0,546.0,1.0,0.0,489.0,0.8639576,-77.0,798.0,1.2566929,163.0,686.0,1.1395348,84.0,558.0,1.2236842,102.0,614.0,1.1328413,72.0
126.82,135.92,-49.07,192.51,133.12,-99.33,63.8,504.0,1.0862069,40.0,534.0,1.1289641,61.0,810.0,1.4111499,236.0,545.0,0.99816847,-1.0,484.0,0.8551237,-82.0,798.0,1.2566929,163.0,686.0,1.1395348,84.0,558.0,1.2236842,102.0,614.0,1.1328413,72.0
126.82,135.92,-49.07,192.51,133.12,-99.33,63.8,504.0,1.0862069,40.0,534.0,1.1289641,61.0,809.0,1.4094076,235.0,545.0,0.99816847,-1.0,484.0,0.8551237,-82.0,798.0,1.2566929,163.0,686.0,1.1395348,84.0,558.0,1.2236842,102.0,614.0,1.1328413,72.0
126.77,136.0,-49.23,192.51,135.17,-100.35,65.3,511.0,1.1012931,47.0,537.0,1.1353066,64.0,813.0,1.4163764,239.0,546.0,1.0,0.0,485.0,0.85689044,-81.0,804.0,1.2661418,169.0,690.0,1.1461794,88.0,560.0,1.2280701,104.0,619.0,1.1420665,77.0
126.77,136.0,-49.23,192.51,135.17,-100.35,65.3,511.0,1.1012931,47.0,538.0,1.1374208,65.0,814.0,1.4181185,240.0,545.0,0.99816847,-1.0,489.0,0.8639576,-77.0,805.0,1.2677165,170.0,690.0,1.1461794,88.0,560.0,1.2280701,104.0,620.0,1.1439115,78.0
126.29,136.44,-48.9,192.51,134.14,-102.4,65.0,507.0,1.0926725,43.0,537.0,1.1353066,64.0,813.0,1.4163764,239.0,544.0,0.996337,-2.0,484.0,0.8551237,-82.0,805.0,1.2677165,170.0,688.0,1.1428572,86.0,560.0,1.2280701,104.0,614.0,1.1328413,72.0
126.29,136.44,-48.9,192.51,134.14,-102.4,65.0,507.0,1.0926725,43.0,534.0,1.1289641,61.0,813.0,1.4163764,239.0,543.0,0.99450547,-3.0,484.0,0.8551237,-82.0,805.0,1.2677165,170.0,688.0,1.1428572,86.0,560.0,1.2280701,104.0,614.0,1.1328413,72.0
126.93,135.86,-48.87,194.56,134.14,-99.33,65.7,509.0,1.0969827,45.0,537.0,1.1353066,64.0,813.0,1.4163764,239.0,544.0,0.996337,-2.0,484.0,0.8551237,-82.0,806.0,1.2692913,171.0,688.0,1.1428572,86.0,560.0,1.2280701,104.0,614.0,1.1328413,72.0
126.93,135.86,-48.87,194.56,134.14,-99.33,65.7,511.0,1.1012931,47.0,537.0,1.1353066,64.0,814.0,1.4181185,240.0,544.0,0.996337,-2.0,484.0,0.8551237,-82.0,810.0,1.2755905,175.0,690.0,1.1461794,88.0,562.0,1.2324561,106.0,614.0,1.1328413,72.0
126.92,135.74,-48.99,193.54,134.14,-99.33,62.5,513.0,1.1056035,49.0,537.0,1.1353066,64.0,815.0,1.4198606,241.0,550.0,1.007326,4.0,482.0,0.8515901,-84.0,811.0,1.2771654,176.0,693.0,1.1511627,91.0,559.0,1.2258772,103.0,614.0,1.1328413,72.0
126.92,135.74,-48.99,193.54,134.14,-99.33,62.5,511.0,1.1012931,47.0,537.0,1.1353066,64.0,813.0,1.4163764,239.0,550.0,1.007326,4.0,482.0,0.8515901,-84.0,811.0,1.2771654,176.0,693.0,1.1511627,91.0,559.0,1.2258772,103.0,613.0,1.1309963,71.0
126.7,135.91,-49.09,192.51,133.12,-101.38,59.4,511.0,1.1012931,47.0,536.0,1.1331924,63.0,813.0,1.4163764,239.0,550.0,1.007326,4.0,482.0,0.8515901,-84.0,810.0,1.2755905,175.0,693.0,1.1511627,91.0,559.0,1.2258772,103.0,610.0,1.1254612,68.0
126.7,135.91,-49.09,192.51,133.12,-101.38,59.4,508.0,1.0948275,44.0,536.0,1.1331924,63.0,811.0,1.412892,237.0,550.0,1.007326,4.0,482.0,0.8515901,-84.0,810.0,1.2755905,175.0,691.0,1.1478405,89.0,559.0,1.2258772,103.0,609.0,1.1236162,67.0
127.04,135.67,-49.06,191.49,134.14,-98.3,56.2,511.0,1.1012931,47.0,536.0,1.1331924,63.0,812.0,1.4146341,238.0,550.0,1.007326,4.0,485.0,0.85689044,-81.0,810.0,1.2755905,175.0,693.0,1.1511627,91.0,559.0,1.2258772,103.0,610.0,1.1254612,68.0
127.04,135.67,-49.06,191.49,134.14,-98.3,56.2,511.0,1.1012931,47.0,537.0,1.1353066,64.0,812.0,1.4146341,238.0,551.0,1.0091575,5.0,492.0,0.8692579,-74.0,811.0,1.2771654,176.0,693.0,1.1511627,91.0,560.0,1.2280701,104.0,612.0,1.1291513,70.0
126.79,135.88,-49.06,191.49,134.14,-102.4,56.2,512.0,1.1034483,48.0,537.0,1.1353066,64.0,813.0,1.4163764,239.0,551.0,1.0091575,5.0,493.0,0.8710247,-73.0,811.0,1.2771654,176.0,695.0,1.1544851,93.0,560.0,1.2280701,104.0,613.0,1.1309963,71.0
126.79,135.88,-49.06,191.49,134.14,-102.4,56.2,512.0,1.1034483,48.0,537.0,1.1353066,64.0,813.0,1.4163764,239.0,552.0,1.0109891,6.0,493.0,0.8710247,-73.0,811.0,1.2771654,176.0,695.0,1.1544851,93.0,563.0,1.2346492,107.0,614.0,1.1328413,72.0
126.79,135.88,-49.06,191.49,134.14,-102.4,56.2,513.0,1.1056035,49.0,537.0,1.1353066,64.0,815.0,1.4198606,241.0,553.0,1.0128205,7.0,494.0,0.8727915,-72.0,811.0,1.2771654,176.0,696.0,1.1561462,94.0,560.0,1.2280701,104.0,615.0,1.1346864,73.0
127.3,135.41,-48.87,191.49,133.12,-101.38,56.7,509.0,1.0969827,45.0,537.0,1.1353066,64.0,812.0,1.4146341,238.0,553.0,1.0128205,7.0,492.0,0.8692579,-74.0,811.0,1.2771654,176.0,695.0,1.1544851,93.0,560.0,1.2280701,104.0,615.0,1.1346864,73.0
127.3,135.41,-48.87,191.49,133.12,-101.38,56.7,509.0,1.0969827,45.0,537.0,1.1353066,64.0,812.0,1.4146341,238.0,553.0,1.0128205,7.0,492.0,0.8692579,-74.0,811.0,1.2771654,176.0,695.0,1.1544851,93.0,558.0,1.2236842,102.0,615.0,1.1346864,73.0
127.2,135.55,-48.75,192.51,133.12,-99.33,57.0,506.0,1.0905173,42.0,537.0,1.1353066,64.0,812.0,1.4146341,238.0,551.0,1.0091575,5.0,489.0,0.8639576,-77.0,811.0,1.2771654,176.0,695.0,1.1544851,93.0,554.0,1.2149123,98.0,613.0,1.1309963,71.0
127.2,135.55,-48.75,192.51,133.12,-99.33,57.0,506.0,1.0905173,42.0,539.0,1.1395348,66.0,812.0,1.4146341,238.0,551.0,1.0091575,5.0,489.0,0.8639576,-77.0,811.0,1.2771654,176.0,696.0,1.1561462,94.0,554.0,1.2149123,98.0,613.0,1.1309963,71.0
127.09,135.53,-48.97,191.49,134.14,-103.42,58.9,506.0,1.0905173,42.0,539.0,1.1395348,66.0,813.0,1.4163764,239.0,551.0,1.0091575,5.0,489.0,0.8639576,-77.0,811.0,1.2771654,176.0,696.0,1.1561462,94.0,557.0,1.2214912,101.0,613.0,1.1309963,71.0
