roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.28,141.4,-63.2,217.09,109.57,5.12,58.4,524.0,0.93072826,-39.0,546.0,1.012987,7.0,604.0,0.84005564,-115.0,275.0,0.5544355,-221.0,586.0,0.81051177,-137.0,357.0,0.65867156,-185.0,636.0,0.9464286,-36.0,530.0,1.1134454,54.0,505.0,0.7072829,-209.0
88.14,141.43,-63.24,217.09,109.57,4.1,58.9,524.0,0.93072826,-39.0,546.0,1.012987,7.0,604.0,0.84005564,-115.0,275.0,0.5544355,-221.0,586.0,0.81051177,-137.0,357.0,0.65867156,-185.0,636.0,0.9464286,-36.0,529.0,1.1113446,53.0,505.0,0.7072829,-209.0
88.14,141.43,-63.24,217.09,109.57,4.1,58.9,524.0,0.93072826,-39.0,548.0,1.0166976,9.0,608.0,0.8456189,-111.0,278.0,0.5604839,-218.0,586.0,0.81051177,-137.0,357.0,0.65867156,-185.0,637.0,0.9479167,-35.0,530.0,1.1134454,54.0,505.0,0.7072829,-209.0
88.13,141.37,-63.21,217.09,109.57,4.1,59.4,526.0,0.93428063,-37.0,549.0,1.0185529,10.0,608.0,0.8456189,-111.0,278.0,0.5604839,-218.0,588.0,0.813278,-135.0,358.0,0.6605166,-184.0,637.0,0.9479167,-35.0,530.0,1.1134454,54.0,509.0,0.71288514,-205.0
88.13,141.37,-63.21,217.09,109.57,4.1,59.4,526.0,0.93428063,-37.0,549.0,1.0185529,10.0,609.0,0.8470097,-110.0,279.0,0.5625,-217.0,588.0,0.813278,-135.0,359.0,0.6623616,-183.0,638.0,0.9494048,-34.0,530.0,1.1134454,54.0,510.0,0.71428573,-204.0
88.09,141.34,-63.16,217.09,112.64,4.1,58.6,526.0,0.93428063,-37.0,551.0,1.0222634,12.0,615.0,0.85535467,-104.0,279.0,0.5625,-217.0,591.0,0.8174274,-132.0,359.0,0.6623616,-183.0,638.0,0.9494048,-34.0,530.0,1.1134454,54.0,516.0,0.7226891,-198.0
88.09,141.34,-63.16,217.09,112.64,4.1,58.6,527.0,0.93605685,-36.0,552.0,1.0241188,13.0,615.0,0.85535467,-104.0,279.0,0.5625,-217.0,592.0,0.8188105,-131.0,359.0,0.6623616,-183.0,638.0,0.9494048,-34.0,530.0,1.1134454,54.0,517.0,0.7240896,-197.0
87.59,141.57,-62.98,218.11,109.57,5.12,56.9,529.0,0.9396092,-34.0,553.0,1.025974,14.0,622.0,0.8650904,-97.0,279.0,0.5625,-217.0,592.0,0.8188105,-131.0,357.0,0.65867156,-185.0,635.0,0.94494045,-37.0,521.0,1.0945379,45.0,519.0,0.72689074,-195.0
87.59,141.57,-62.98,218.11,109.57,5.12,56.9,529.0,0.9396092,-34.0,553.0,1.025974,14.0,623.0,0.86648124,-96.0,279.0,0.5625,-217.0,592.0,0.8188105,-131.0,357.0,0.65867156,-185.0,635.0,0.94494045,-37.0,521.0,1.0945379,45.0,519.0,0.72689074,-195.0
87.59,141.57,-62.98,218.11,109.57,5.12,56.9,531.0,0.9431616,-32.0,557.0,1.0333952,18.0,623.0,0.86648124,-96.0,279.0,0.5625,-217.0,593.0,0.82019365,-130.0,357.0,0.65867156,-185.0,635.0,0.94494045,-37.0,521.0,1.0945379,45.0,519.0,0.72689074,-195.0
87.36,141.67,-63.06,218.11,110.59,5.12,59.8,532.0,0.9449378,-31.0,557.0,1.0333952,18.0,624.0,0.86787206,-95.0,279.0,0.5625,-217.0,594.0,0.8215768,-129.0,358.0,0.6605166,-184.0,633.0,0.94196427,-39.0,519.0,1.0903361,43.0,518.0,0.7254902,-196.0
87.38,141.58,-62.97,217.09,106.5,3.07,58.5,531.0,0.9431616,-32.0,557.0,1.0333952,18.0,622.0,0.8650904,-97.0,279.0,0.5625,-217.0,592.0,0.8188105,-131.0,358.0,0.6605166,-184.0,632.0,0.9404762,-40.0,519.0,1.0903361,43.0,517.0,0.7240896,-197.0
87.38,141.58,-62.97,217.09,106.5,3.07,58.5,529.0,0.9396092,-34.0,557.0,1.0333952,18.0,621.0,0.86369956,-98.0,279.0,0.5625,-217.0,592.0,0.8188105,-131.0,357.0,0.65867156,-185.0,632.0,0.9404762,-40.0,517.0,1.0861344,41.0,512.0,0.71708685,-202.0
87.46,141.62,-63.34,220.16,106.5,5.12,59.1,529.0,0.9396092,-34.0,553.0,1.025974,14.0,621.0,0.86369956,-98.0,279.0,0.5625,-217.0,592.0,0.8188105,-131.0,357.0,0.65867156,-185.0,631.0,0.9389881,-41.0,517.0,1.0861344,41.0,512.0,0.71708685,-202.0
87.46,141.62,-63.34,220.16,106.5,5.12,59.1,529.0,0.9396092,-34.0,553.0,1.025974,14.0,620.0,0.86230874,-99.0,279.0,0.5625,-217.0,592.0,0.8188105,-131.0,357.0,0.65867156,-185.0,631.0,0.9389881,-41.0,517.0,1.0861344,41.0,510.0,0.71428573,-204.0
87.46,141.62,-63.34,220.16,106.5,5.12,59.1,529.0,0.9396092,-34.0,557.0,1.0333952,18.0,620.0,0.86230874,-99.0,282.0,0.5685484,-214.0,592.0,0.8188105,-131.0,357.0,0.65867156,-185.0,631.0,0.9389881,-41.0,519.0,1.0903361,43.0,510.0,0.71428573,-204.0
87.26,141.9,-63.68,217.09,105.47,3.07,62.2,531.0,0.9431616,-32.0,559.0,1.0371058,20.0,620.0,0.86230874,-99.0,283.0,0.5705645,-213.0,593.0,0.82019365,-130.0,357.0,0.65867156,-185.0,632.0,0.9404762,-40.0,519.0,1.0903361,43.0,512.0,0.71708685,-202.0
87.26,141.9,-63.68,217.09,105.47,3.07,62.2,531.0,0.9431616,-32.0,559.0,1.0371058,20.0,620.0,0.86230874,-99.0,285.0,0.57459676,-211.0,594.0,0.8215768,-129.0,357.0,0.65867156,-185.0,632.0,0.9404762,-40.0,519.0,1.0903361,43.0,512.0,0.71708685,-202.0
87.8,141.4,-63.81,217.09,105.47,5.12,64.2,532.0,0.9449378,-31.0,559.0,1.0371058,20.0,620.0,0.86230874,-99.0,285.0,0.57459676,-211.0,594.0,0.8215768,-129.0,357.0,0.65867156,-185.0,632.0,0.9404762,-40.0,519.0,1.0903361,43.0,512.0,0.71708685,-202.0
87.8,141.4,-63.81,217.09,105.47,5.12,64.2,533.0,0.94671404,-30.0,561.0,1.0408163,22.0,618.0,0.8595271,-101.0,286.0,0.5766129,-210.0,594.0,0.8215768,-129.0,358.0,0.6605166,-184.0,632.0,0.9404762,-40.0,519.0,1.0903361,43.0,512.0,0.71708685,-202.0
87.66,141.62,-63.88,218.11,108.54,4.1,64.8,533.0,0.94671404,-30.0,558.0,1.0352504,19.0,618.0,0.8595271,-101.0,282.0,0.5685484,-214.0,594.0,0.8215768,-129.0,357.0,0.65867156,-185.0,632.0,0.9404762,-40.0,519.0,1.0903361,43.0,512.0,0.71708685,-202.0
87.66,141.62,-63.88,218.11,108.54,4.1,64.8,533.0,0.94671404,-30.0,558.0,1.0352504,19.0,616.0,0.8567455,-103.0,282.0,0.5685484,-214.0,592.0,0.8188105,-131.0,357.0,0.65867156,-185.0,631.0,0.9389881,-41.0,519.0,1.0903361,43.0,510.0,0.71428573,-204.0
87.58,141.73,-63.71,217.09,108.54,4.1,63.2,533.0,0.94671404,-30.0,558.0,1.0352504,19.0,616.0,0.8567455,-103.0,282.0,0.5685484,-214.0,592.0,0.8188105,-131.0,356.0,0.65682656,-186.0,631.0,0.9389881,-41.0,518.0,1.0882353,42.0,510.0,0.71428573,-204.0
87.58,141.73,-63.71,217.09,108.54,4.1,63.2,531.0,0.9431616,-32.0,558.0,1.0352504,19.0,615.0,0.85535467,-104.0,282.0,0.5685484,-214.0,592.0,0.8188105,-131.0,356.0,0.65682656,-186.0,628.0,0.9345238,-44.0,518.0,1.0882353,42.0,509.0,0.71288514,-205.0
87.53,141.74,-63.58,217.09,109.57,5.12,63.2,533.0,0.94671404,-30.0,558.0,1.0352504,19.0,616.0,0.8567455,-103.0,282.0,0.5685484,-214.0,592.0,0.8188105,-131.0,356.0,0.65682656,-186.0,631.0,0.9389881,-41.0,518.0,1.0882353,42.0,510.0,0.71428573,-204.0
87.53,141.74,-63.58,217.09,109.57,5.12,63.2,533.0,0.94671404,-30.0,559.0,1.0371058,20.0,616.0,0.8567455,-103.0,286.0,0.5766129,-210.0,592.0,0.8188105,-131.0,357.0,0.65867156,-185.0,631.0,0.9389881,-41.0,519.0,1.0903361,43.0,510.0,0.71428573,-204.0
87.26,141.97,-63.46,218.11,108.54,5.12,64.8,534.0,0.9484902,-29.0,560.0,1.038961,21.0,618.0,0.8595271,-101.0,288.0,0.58064514,-208.0,594.0,0.8215768,-129.0,357.0,0.65867156,-185.0,631.0,0.9389881,-41.0,519.0,1.0903361,43.0,512.0,0.71708685,-202.0
87.26,141.97,-63.46,218.11,108.54,5.12,64.8,535.0,0.9502664,-28.0,561.0,1.0408163,22.0,618.0,0.8595271,-101.0,289.0,0.5826613,-207.0,594.0,0.8215768,-129.0,358.0,0.6605166,-184.0,631.0,0.9389881,-41.0,519.0,1.0903361,43.0,512.0,0.71708685,-202.0
87.22,142.04,-63.54,218.11,108.54,5.12,66.1,534.0,0.9484902,-29.0,560.0,1.038961,21.0,615.0,0.85535467,-104.0,292.0,0.58870965,-204.0,594.0,0.8215768,-129.0,357.0,0.65867156,-185.0,628.0,0.9345238,-44.0,515.0,1.0819328,39.0,509.0,0.71288514,-205.0
87.22,142.04,-63.54,218.11,108.54,5.12,66.1,533.0,0.94671404,-30.0,558.0,1.0352504,19.0,612.0,0.8511822,-107.0,292.0,0.58870965,-204.0,594.0,0.8215768,-129.0,356.0,0.65682656,-186.0,628.0,0.9345238,-44.0,513.0,1.0777311,37.0,508.0,0.7114846,-206.0
87.28,142.05,-63.56,219.14,109.57,4.1,66.1,533.0,0.94671404,-30.0,558.0,1.0352504,19.0,611.0,0.84979135,-108.0,288.0,0.58064514,-208.0,594.0,0.8215768,-129.0,356.0,0.65682656,-186.0,628.0,0.9345238,-44.0,513.0,1.0777311,37.0,508.0,0.7114846,-206.0
87.28,142.05,-63.56,219.14,109.57,4.1,66.1,532.0,0.9449378,-31.0,558.0,1.0352504,19.0,610.0,0.84840053,-109.0,288.0,0.58064514,-208.0,594.0,0.8215768,-129.0,355.0,0.65498155,-187.0,628.0,0.9345238,-44.0,512.0,1.0756303,36.0,508.0,0.7114846,-206.0
87.68,141.59,-63.52,218.11,110.59,6.14,64.6,531.0,0.9431616,-32.0,557.0,1.0333952,18.0,610.0,0.84840053,-109.0,288.0,0.58064514,-208.0,593.0,0.82019365,-130.0,354.0,0.65313655,-188.0,628.0,0.9345238,-44.0,512.0,1.0756303,36.0,508.0,0.7114846,-206.0
87.68,141.59,-63.52,218.11,110.59,6.14,64.6,531.0,0.9431616,-32.0,557.0,1.0333952,18.0,610.0,0.84840053,-109.0,288.0,0.58064514,-208.0,593.0,0.82019365,-130.0,354.0,0.65313655,-188.0,628.0,0.9345238,-44.0,513.0,1.0777311,37.0,508.0,0.7114846,-206.0
87.11,141.95,-63.22,218.11,106.5,5.12,61.6,531.0,0.9431616,-32.0,557.0,1.0333952,18.0,610.0,0.84840053,-109.0,288.0,0.58064514,-208.0,593.0,0.82019365,-130.0,354.0,0.65313655,-188.0,629.0,0.9360119,-43.0,513.0,1.0777311,37.0,508.0,0.7114846,-206.0
87.11,141.95,-63.22,218.11,106.5,5.12,61.6,531.0,0.9431616,-32.0,557.0,1.0333952,18.0,611.0,0.84979135,-108.0,288.0,0.58064514,-208.0,593.0,0.82019365,-130.0,354.0,0.65313655,-188.0,629.0,0.9360119,-43.0,515.0,1.0819328,39.0,508.0,0.7114846,-206.0
86.79,141.96,-63.13,215.04,111.62,6.14,56.6,531.0,0.9431616,-32.0,557.0,1.0333952,18.0,611.0,0.84979135,-108.0,289.0,0.5826613,-207.0,593.0,0.82019365,-130.0,354.0,0.65313655,-188.0,632.0,0.9404762,-40.0,518.0,1.0882353,42.0,508.0,0.7114846,-206.0
86.79,141.96,-63.13,215.04,111.62,6.14,56.6,526.0,0.93428063,-37.0,545.0,1.0111318,6.0,611.0,0.84979135,-108.0,291.0,0.5866935,-205.0,594.0,0.8215768,-129.0,346.0,0.63837636,-196.0,629.0,0.9360119,-43.0,519.0,1.0903361,43.0,508.0,0.7114846,-206.0
87.32,141.98,-63.5,217.09,108.54,6.14,56.9,526.0,0.93428063,-37.0,549.0,1.0185529,10.0,607.0,0.8442281,-112.0,298.0,0.6008065,-198.0,587.0,0.8118949,-136.0,352.0,0.6494465,-190.0,624.0,0.9285714,-48.0,520.0,1.092437,44.0,502.0,0.70308125,-212.0
87.32,141.98,-63.5,217.09,108.54,6.14,56.9,526.0,0.93428063,-37.0,549.0,1.0185529,10.0,606.0,0.8428373,-113.0,298.0,0.6008065,-198.0,587.0,0.8118949,-136.0,351.0,0.6476015,-191.0,622.0,0.9255952,-50.0,520.0,1.092437,44.0,499.0,0.69887954,-215.0
