roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.1,129.66,-67.97,225.28,88.06,-18.43,56.3,530.0,1.1422414,66.0,611.0,1.2917547,138.0,591.0,1.0296167,17.0,525.0,0.96153843,-21.0,521.0,0.9204947,-45.0,783.0,1.2330709,148.0,673.0,1.1179402,71.0,551.0,1.2083334,95.0,518.0,0.95571953,-24.0
99.1,129.66,-67.97,225.28,88.06,-18.43,56.3,530.0,1.1422414,66.0,611.0,1.2917547,138.0,594.0,1.0348432,20.0,527.0,0.96520144,-19.0,528.0,0.93286216,-38.0,783.0,1.2330709,148.0,673.0,1.1179402,71.0,551.0,1.2083334,95.0,524.0,0.96678966,-18.0
99.71,129.22,-68.26,227.33,90.11,-15.36,57.3,530.0,1.1422414,66.0,612.0,1.2938689,139.0,598.0,1.0418118,24.0,529.0,0.96886444,-17.0,536.0,0.94699645,-30.0,785.0,1.2362205,150.0,676.0,1.1229236,74.0,551.0,1.2083334,95.0,530.0,0.9778598,-12.0
99.71,129.22,-68.26,227.33,90.11,-15.36,57.3,530.0,1.1422414,66.0,613.0,1.2959831,140.0,598.0,1.0418118,24.0,529.0,0.96886444,-17.0,536.0,0.94699645,-30.0,785.0,1.2362205,150.0,677.0,1.1245847,75.0,552.0,1.2105263,96.0,535.0,0.98708487,-7.0
99.71,129.22,-68.26,227.33,90.11,-15.36,57.3,530.0,1.1422414,66.0,611.0,1.2917547,138.0,598.0,1.0418118,24.0,529.0,0.96886444,-17.0,536.0,0.94699645,-30.0,784.0,1.2346457,149.0,677.0,1.1245847,75.0,551.0,1.2083334,95.0,535.0,0.98708487,-7.0
98.3,130.61,-67.82,226.3,90.11,-13.31,58.3,530.0,1.1422414,66.0,611.0,1.2917547,138.0,592.0,1.0313588,18.0,529.0,0.96886444,-17.0,526.0,0.9293286,-40.0,780.0,1.2283465,145.0,673.0,1.1179402,71.0,547.0,1.1995614,91.0,524.0,0.96678966,-18.0
98.3,130.61,-67.82,226.3,90.11,-13.31,58.3,530.0,1.1422414,66.0,610.0,1.2896405,137.0,591.0,1.0296167,17.0,529.0,0.96886444,-17.0,526.0,0.9293286,-40.0,780.0,1.2283465,145.0,672.0,1.1162791,70.0,547.0,1.1995614,91.0,524.0,0.96678966,-18.0
98.26,130.57,-67.86,227.33,93.18,-13.31,60.6,530.0,1.1422414,66.0,611.0,1.2917547,138.0,591.0,1.0296167,17.0,530.0,0.970696,-16.0,526.0,0.9293286,-40.0,780.0,1.2283465,145.0,672.0,1.1162791,70.0,547.0,1.1995614,91.0,526.0,0.9704797,-16.0
98.26,130.57,-67.86,227.33,93.18,-13.31,60.6,530.0,1.1422414,66.0,611.0,1.2917547,138.0,591.0,1.0296167,17.0,530.0,0.970696,-16.0,527.0,0.9310954,-39.0,780.0,1.2283465,145.0,672.0,1.1162791,70.0,549.0,1.2039474,93.0,526.0,0.9704797,-16.0
98.21,130.74,-67.75,226.3,90.11,-13.31,60.1,531.0,1.1443965,67.0,611.0,1.2917547,138.0,591.0,1.0296167,17.0,530.0,0.970696,-16.0,528.0,0.93286216,-38.0,781.0,1.2299212,146.0,672.0,1.1162791,70.0,549.0,1.2039474,93.0,526.0,0.9704797,-16.0
98.21,130.74,-67.75,226.3,90.11,-13.31,60.1,531.0,1.1443965,67.0,611.0,1.2917547,138.0,591.0,1.0296167,17.0,530.0,0.970696,-16.0,528.0,0.93286216,-38.0,781.0,1.2299212,146.0,673.0,1.1179402,71.0,549.0,1.2039474,93.0,526.0,0.9704797,-16.0
98.54,130.44,-67.8,225.28,91.14,-12.29,61.5,531.0,1.1443965,67.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,528.0,0.96703297,-18.0,526.0,0.9293286,-40.0,780.0,1.2283465,145.0,672.0,1.1162791,70.0,549.0,1.2039474,93.0,527.0,0.9723247,-15.0
98.54,130.44,-67.8,225.28,91.14,-12.29,61.5,530.0,1.1422414,66.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,528.0,0.96703297,-18.0,525.0,0.9275618,-41.0,780.0,1.2283465,145.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,525.0,0.96863467,-17.0
98.07,130.9,-67.77,226.3,93.18,-14.34,60.7,530.0,1.1422414,66.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,527.0,0.96520144,-19.0,524.0,0.9257951,-42.0,780.0,1.2283465,145.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,525.0,0.96863467,-17.0
98.07,130.9,-67.77,226.3,93.18,-14.34,60.7,530.0,1.1422414,66.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,525.0,0.96153843,-21.0,522.0,0.9222615,-44.0,780.0,1.2283465,145.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,525.0,0.96863467,-17.0
98.32,130.64,-67.57,227.33,89.09,-13.31,60.5,530.0,1.1422414,66.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,524.0,0.95970696,-22.0,522.0,0.9222615,-44.0,780.0,1.2283465,145.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,525.0,0.96863467,-17.0
98.32,130.64,-67.57,227.33,89.09,-13.31,60.5,531.0,1.1443965,67.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,525.0,0.96153843,-21.0,522.0,0.9222615,-44.0,780.0,1.2283465,145.0,671.0,1.114618,69.0,548.0,1.2017543,92.0,527.0,0.9723247,-15.0
98.28,130.7,-67.87,225.28,90.11,-15.36,61.4,531.0,1.1443965,67.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,525.0,0.96153843,-21.0,524.0,0.9257951,-42.0,780.0,1.2283465,145.0,671.0,1.114618,69.0,548.0,1.2017543,92.0,527.0,0.9723247,-15.0
98.28,130.7,-67.87,225.28,90.11,-15.36,61.4,532.0,1.1465517,68.0,611.0,1.2917547,138.0,592.0,1.0313588,18.0,526.0,0.96336997,-20.0,524.0,0.9257951,-42.0,780.0,1.2283465,145.0,671.0,1.114618,69.0,549.0,1.2039474,93.0,527.0,0.9723247,-15.0
98.28,130.7,-67.87,225.28,90.11,-15.36,61.4,533.0,1.1487069,69.0,611.0,1.2917547,138.0,592.0,1.0313588,18.0,526.0,0.96336997,-20.0,524.0,0.9257951,-42.0,782.0,1.2314961,147.0,671.0,1.114618,69.0,550.0,1.2061404,94.0,527.0,0.9723247,-15.0
98.72,130.31,-67.84,227.33,91.14,-13.31,62.1,532.0,1.1465517,68.0,612.0,1.2938689,139.0,592.0,1.0313588,18.0,527.0,0.96520144,-19.0,521.0,0.9204947,-45.0,783.0,1.2330709,148.0,672.0,1.1162791,70.0,550.0,1.2061404,94.0,527.0,0.9723247,-15.0
98.72,130.31,-67.84,227.33,91.14,-13.31,62.1,532.0,1.1465517,68.0,611.0,1.2917547,138.0,592.0,1.0313588,18.0,526.0,0.96336997,-20.0,521.0,0.9204947,-45.0,783.0,1.2330709,148.0,672.0,1.1162791,70.0,549.0,1.2039474,93.0,527.0,0.9723247,-15.0
98.55,130.52,-67.87,227.33,92.16,-13.31,63.4,531.0,1.1443965,67.0,611.0,1.2917547,138.0,592.0,1.0313588,18.0,526.0,0.96336997,-20.0,521.0,0.9204947,-45.0,783.0,1.2330709,148.0,671.0,1.114618,69.0,549.0,1.2039474,93.0,527.0,0.9723247,-15.0
98.53,130.53,-67.75,226.3,90.11,-14.34,62.4,531.0,1.1443965,67.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,526.0,0.96336997,-20.0,521.0,0.9204947,-45.0,783.0,1.2330709,148.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,527.0,0.9723247,-15.0
98.53,130.53,-67.75,226.3,90.11,-14.34,62.4,531.0,1.1443965,67.0,609.0,1.2875264,136.0,592.0,1.0313588,18.0,526.0,0.96336997,-20.0,521.0,0.9204947,-45.0,783.0,1.2330709,148.0,670.0,1.1129568,68.0,547.0,1.1995614,91.0,527.0,0.9723247,-15.0
98.53,130.53,-67.75,226.3,90.11,-14.34,62.4,532.0,1.1465517,68.0,611.0,1.2917547,138.0,592.0,1.0313588,18.0,526.0,0.96336997,-20.0,521.0,0.9204947,-45.0,785.0,1.2362205,150.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,528.0,0.97416973,-14.0
98.47,130.6,-67.84,226.3,90.11,-14.34,60.1,532.0,1.1465517,68.0,612.0,1.2938689,139.0,595.0,1.0365853,21.0,527.0,0.96520144,-19.0,526.0,0.9293286,-40.0,786.0,1.2377952,151.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,529.0,0.97601473,-13.0
98.47,130.6,-67.84,226.3,90.11,-14.34,60.1,532.0,1.1465517,68.0,612.0,1.2938689,139.0,598.0,1.0418118,24.0,527.0,0.96520144,-19.0,526.0,0.9293286,-40.0,786.0,1.2377952,151.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,531.0,0.9797048,-11.0
98.69,130.47,-67.82,225.28,89.09,-12.29,60.0,532.0,1.1465517,68.0,612.0,1.2938689,139.0,598.0,1.0418118,24.0,527.0,0.96520144,-19.0,526.0,0.9293286,-40.0,786.0,1.2377952,151.0,671.0,1.114618,69.0,547.0,1.1995614,91.0,543.0,1.001845,1.0
98.69,130.47,-67.82,225.28,89.09,-12.29,60.0,531.0,1.1443965,67.0,608.0,1.2854123,135.0,598.0,1.0418118,24.0,527.0,0.96520144,-19.0,526.0,0.9293286,-40.0,780.0,1.2283465,145.0,670.0,1.1129568,68.0,544.0,1.1929824,88.0,544.0,1.00369,2.0
98.81,130.42,-67.84,226.3,90.11,-14.34,56.6,532.0,1.1465517,68.0,615.0,1.3002114,142.0,601.0,1.0470383,27.0,529.0,0.96886444,-17.0,532.0,0.9399293,-34.0,787.0,1.2393701,152.0,670.0,1.1129568,68.0,543.0,1.1907895,87.0,538.0,0.99261993,-4.0
98.81,130.42,-67.84,226.3,90.11,-14.34,56.6,532.0,1.1465517,68.0,615.0,1.3002114,142.0,598.0,1.0418118,24.0,528.0,0.96703297,-18.0,530.0,0.93639576,-36.0,787.0,1.2393701,152.0,670.0,1.1129568,68.0,543.0,1.1907895,87.0,538.0,0.99261993,-4.0
98.76,130.46,-67.91,224.26,89.09,-15.36,61.6,532.0,1.1465517,68.0,610.0,1.2896405,137.0,598.0,1.0418118,24.0,527.0,0.96520144,-19.0,530.0,0.93639576,-36.0,785.0,1.2362205,150.0,670.0,1.1129568,68.0,543.0,1.1907895,87.0,538.0,0.99261993,-4.0
98.76,130.46,-67.91,224.26,89.09,-15.36,61.6,532.0,1.1465517,68.0,610.0,1.2896405,137.0,597.0,1.0400697,23.0,527.0,0.96520144,-19.0,530.0,0.93639576,-36.0,785.0,1.2362205,150.0,669.0,1.1112957,67.0,543.0,1.1907895,87.0,538.0,0.99261993,-4.0
99.08,130.19,-67.91,225.28,88.06,-15.36,64.7,532.0,1.1465517,68.0,610.0,1.2896405,137.0,597.0,1.0400697,23.0,526.0,0.96336997,-20.0,530.0,0.93639576,-36.0,783.0,1.2330709,148.0,669.0,1.1112957,67.0,543.0,1.1907895,87.0,538.0,0.99261993,-4.0
99.08,130.19,-67.91,225.28,88.06,-15.36,64.7,533.0,1.1487069,69.0,615.0,1.3002114,142.0,597.0,1.0400697,23.0,527.0,0.96520144,-19.0,530.0,0.93639576,-36.0,785.0,1.2362205,150.0,669.0,1.1112957,67.0,544.0,1.1929824,88.0,538.0,0.99261993,-4.0
99.24,130.0,-68.03,228.35,91.14,-14.34,64.2,534.0,1.1508621,70.0,617.0,1.3044398,144.0,598.0,1.0418118,24.0,527.0,0.96520144,-19.0,532.0,0.9399293,-34.0,785.0,1.2362205,150.0,670.0,1.1129568,68.0,544.0,1.1929824,88.0,539.0,0.99446493,-3.0
99.24,130.0,-68.03,228.35,91.14,-14.34,64.2,534.0,1.1508621,70.0,619.0,1.308668,146.0,598.0,1.0418118,24.0,528.0,0.96703297,-18.0,532.0,0.9399293,-34.0,787.0,1.2393701,152.0,670.0,1.1129568,68.0,544.0,1.1929824,88.0,539.0,0.99446493,-3.0
98.81,130.43,-67.94,226.3,90.11,-12.29,65.7,535.0,1.1530173,71.0,619.0,1.308668,146.0,600.0,1.0452962,26.0,529.0,0.96886444,-17.0,532.0,0.9399293,-34.0,787.0,1.2393701,152.0,670.0,1.1129568,68.0,544.0,1.1929824,88.0,544.0,1.00369,2.0
98.81,130.43,-67.94,226.3,90.11,-12.29,65.7,534.0,1.1508621,70.0,619.0,1.308668,146.0,598.0,1.0418118,24.0,531.0,0.97252744,-15.0,532.0,0.9399293,-34.0,788.0,1.2409449,153.0,670.0,1.1129568,68.0,546.0,1.1973684,90.0,542.0,1.0,0.0
