SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71755725,-185.0,0.5599343,-268.0,1.0028986,2.0,1.032258,17.0,1.0966609,55.0,1.5176909,278.0,1.0533596,27.0,0.9043977,-50.0,1.070229,46.0,p45_r15
0.70229006,-195.0,0.53858787,-281.0,0.9927536,-5.0,1.0227704,12.0,1.089631,51.0,1.5121043,275.0,1.0513834,26.0,0.8910134,-57.0,1.0580152,38.0,p45_r15
0.7038168,-194.0,0.5320197,-285.0,0.9927536,-5.0,1.0189754,10.0,1.0843586,48.0,1.5065176,272.0,1.0494071,25.0,0.8833652,-61.0,1.0564885,37.0,p45_r15
0.6977099,-198.0,0.5303777,-286.0,0.99130434,-6.0,1.0151802,8.0,1.0826011,47.0,1.4990689,268.0,1.0474309,24.0,0.8833652,-61.0,1.0519084,34.0,p45_r15
0.6977099,-198.0,0.5303777,-286.0,0.98985505,-7.0,1.0151802,8.0,1.0808436,46.0,1.4972067,267.0,1.0434783,22.0,0.88145316,-62.0,1.0519084,34.0,p45_r15
0.6977099,-198.0,0.52873564,-287.0,0.9884058,-8.0,1.0132828,7.0,1.0720563,41.0,1.4972067,267.0,1.0434783,22.0,0.8795411,-63.0,1.0519084,34.0,p45_r15
0.6977099,-198.0,0.5270936,-288.0,0.9884058,-8.0,1.0113852,6.0,1.0720563,41.0,1.4916201,264.0,1.041502,21.0,0.87571704,-65.0,1.0519084,34.0,p45_r15
0.6977099,-198.0,0.5270936,-288.0,0.9884058,-8.0,1.0113852,6.0,1.0720563,41.0,1.4972067,267.0,1.041502,21.0,0.87571704,-65.0,1.0519084,34.0,p45_r15
0.6977099,-198.0,0.5270936,-288.0,0.9884058,-8.0,1.0113852,6.0,1.0720563,41.0,1.4972067,267.0,1.041502,21.0,0.87571704,-65.0,1.0519084,34.0,p45_r15
0.70229006,-195.0,0.5270936,-288.0,0.9884058,-8.0,1.0113852,6.0,1.0720563,41.0,1.4972067,267.0,1.041502,21.0,0.8795411,-63.0,1.0519084,34.0,p45_r15
0.7038168,-194.0,0.52873564,-287.0,0.98985505,-7.0,1.0113852,6.0,1.0720563,41.0,1.4972067,267.0,1.041502,21.0,0.8795411,-63.0,1.0519084,34.0,p45_r15
0.70229006,-195.0,0.5270936,-288.0,0.98985505,-7.0,1.0075902,4.0,1.0720563,41.0,1.4897579,263.0,1.0434783,22.0,0.873805,-66.0,1.0503817,33.0,p45_r15
0.70229006,-195.0,0.52545154,-289.0,0.9884058,-8.0,1.0075902,4.0,1.0702988,40.0,1.4897579,263.0,1.0434783,22.0,0.873805,-66.0,1.048855,32.0,p45_r15
0.6977099,-198.0,0.5139573,-296.0,0.9884058,-8.0,1.0075902,4.0,1.0702988,40.0,1.4897579,263.0,1.0434783,22.0,0.873805,-66.0,1.048855,32.0,p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.0473282,31.0,p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.003795,2.0,1.0702988,40.0,1.4860336,261.0,1.0395257,20.0,0.8718929,-67.0,1.0473282,31.0,p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.048855,32.0,p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0720563,41.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.048855,32.0,p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0738137,42.0,1.4916201,264.0,1.0434783,22.0,0.873805,-66.0,1.048855,32.0,p45_r15
0.6931298,-201.0,0.5123153,-297.0,0.98550725,-10.0,1.0075902,4.0,1.0755712,43.0,1.4916201,264.0,1.0434783,22.0,0.87571704,-65.0,1.048855,32.0,p45_r15
0.69160306,-202.0,0.5090312,-299.0,0.98695654,-9.0,1.003795,2.0,1.0738137,42.0,1.4934824,265.0,1.041502,21.0,0.873805,-66.0,1.048855,32.0,p45_r15
0.6870229,-205.0,0.5073892,-300.0,0.98695654,-9.0,1.0018976,1.0,1.0702988,40.0,1.4934824,265.0,1.041502,21.0,0.8718929,-67.0,1.048855,32.0,p45_r15
0.6870229,-205.0,0.5073892,-300.0,0.98695654,-9.0,1.0018976,1.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.0473282,31.0,p45_r15
0.6870229,-205.0,0.5073892,-300.0,0.98695654,-9.0,1.0018976,1.0,1.0702988,40.0,1.4897579,263.0,1.0395257,20.0,0.8718929,-67.0,1.0473282,31.0,p45_r15
0.6870229,-205.0,0.5073892,-300.0,0.98695654,-9.0,1.0018976,1.0,1.0702988,40.0,1.4897579,263.0,1.0395257,20.0,0.8718929,-67.0,1.0458015,30.0,p45_r15
0.69007635,-203.0,0.5090312,-299.0,0.9884058,-8.0,1.0018976,1.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.0458015,30.0,p45_r15
0.69160306,-202.0,0.5139573,-296.0,0.9884058,-8.0,1.003795,2.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.0473282,31.0,p45_r15
0.69160306,-202.0,0.5139573,-296.0,0.99130434,-6.0,1.003795,2.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.8718929,-67.0,1.0473282,31.0,p45_r15
0.69160306,-202.0,0.51559937,-295.0,0.99130434,-6.0,1.003795,2.0,1.0702988,40.0,1.4897579,263.0,1.041502,21.0,0.873805,-66.0,1.0473282,31.0,p45_r15
0.6977099,-198.0,0.51559937,-295.0,0.98985505,-7.0,1.003795,2.0,1.0685413,39.0,1.4878957,262.0,1.0395257,20.0,0.87762904,-64.0,1.0442748,29.0,p45_r15
0.6931298,-201.0,0.51559937,-295.0,0.98985505,-7.0,1.003795,2.0,1.0632689,36.0,1.4878957,262.0,1.0395257,20.0,0.8718929,-67.0,1.0412214,27.0,p45_r15
0.77458394,-149.0,0.55942947,-278.0,1.0267558,16.0,0.97604793,-12.0,0.97448164,-16.0,1.1156069,80.0,1.008726,5.0,0.9739479,-13.0,1.0236686,16.0,p45_r15
0.7700454,-152.0,0.55150557,-283.0,1.0267558,16.0,0.97604793,-12.0,0.97288674,-17.0,1.1141618,79.0,1.0069808,4.0,0.9719439,-14.0,1.0236686,16.0,p45_r15
0.7700454,-152.0,0.55150557,-283.0,1.0267558,16.0,0.97604793,-12.0,0.97288674,-17.0,1.1127168,78.0,1.0069808,4.0,0.9719439,-14.0,1.0221894,15.0,p45_r15
0.7700454,-152.0,0.55150557,-283.0,1.0267558,16.0,0.97604793,-12.0,0.97129184,-18.0,1.1098266,76.0,1.0052356,3.0,0.9719439,-14.0,1.0207101,14.0,p45_r15
0.7655068,-155.0,0.55150557,-283.0,1.0267558,16.0,0.97604793,-12.0,0.97129184,-18.0,1.1098266,76.0,1.0017452,1.0,0.9699399,-15.0,1.0207101,14.0,p45_r15
0.7655068,-155.0,0.55150557,-283.0,1.0267558,16.0,0.97604793,-12.0,0.97129184,-18.0,1.1098266,76.0,1.0034904,2.0,0.9719439,-14.0,1.0207101,14.0,p45_r15
0.7639939,-156.0,0.55150557,-283.0,1.0301003,18.0,0.9740519,-13.0,0.97288674,-17.0,1.1156069,80.0,1.0,0.0,0.9739479,-13.0,1.0207101,14.0,p45_r15
0.7639939,-156.0,0.55150557,-283.0,1.0301003,18.0,0.9740519,-13.0,0.97288674,-17.0,1.1156069,80.0,0.9982548,-1.0,0.9739479,-13.0,1.0207101,14.0,p45_r15
0.78668684,-141.0,0.55625993,-280.0,1.0535117,32.0,1.003992,2.0,0.9920255,-5.0,1.1647398,114.0,1.0,0.0,0.98396796,-8.0,1.0443788,30.0,p45_r15
0.78517395,-142.0,0.55625993,-280.0,1.0518395,31.0,1.003992,2.0,0.9904306,-6.0,1.1647398,114.0,1.0,0.0,0.98196393,-9.0,1.0443788,30.0,p45_r15
0.78517395,-142.0,0.55625993,-280.0,1.0518395,31.0,1.003992,2.0,0.9904306,-6.0,1.1604047,111.0,1.0,0.0,0.98196393,-9.0,1.0428994,29.0,p45_r15
0.78517395,-142.0,0.55625993,-280.0,1.0518395,31.0,1.003992,2.0,0.9904306,-6.0,1.1604047,111.0,0.9982548,-1.0,0.98196393,-9.0,1.0414201,28.0,p45_r15
0.78214824,-144.0,0.55625993,-280.0,1.0518395,31.0,1.003992,2.0,0.9904306,-6.0,1.1604047,111.0,0.9982548,-1.0,0.9799599,-10.0,1.0414201,28.0,p45_r15
0.78517395,-142.0,0.55625993,-280.0,1.0518395,31.0,1.003992,2.0,0.9904306,-6.0,1.1618497,112.0,0.9982548,-1.0,0.9799599,-10.0,1.0428994,29.0,p45_r15
0.78517395,-142.0,0.55625993,-280.0,1.0518395,31.0,1.003992,2.0,0.9920255,-5.0,1.1647398,114.0,0.9982548,-1.0,0.98196393,-9.0,1.0443788,30.0,p45_r15
0.78517395,-142.0,0.5578447,-279.0,1.0535117,32.0,1.003992,2.0,0.9920255,-5.0,1.1647398,114.0,1.0,0.0,0.98196393,-9.0,1.0443788,30.0,p45_r15
0.78668684,-141.0,0.56259906,-276.0,1.0551839,33.0,1.005988,3.0,0.9920255,-5.0,1.1647398,114.0,1.0,0.0,0.98196393,-9.0,1.0443788,30.0,p45_r15
0.78971255,-139.0,0.56259906,-276.0,1.0535117,32.0,1.007984,4.0,0.9920255,-5.0,1.1589595,110.0,1.0,0.0,0.98396796,-8.0,1.0443788,30.0,p45_r15
0.78517395,-142.0,0.56259906,-276.0,1.0518395,31.0,1.007984,4.0,0.9904306,-6.0,1.1575145,109.0,0.9982548,-1.0,0.9799599,-10.0,1.0443788,30.0,p45_r15
0.78517395,-142.0,0.56259906,-276.0,1.0518395,31.0,1.007984,4.0,0.9904306,-6.0,1.1575145,109.0,0.9982548,-1.0,0.97795594,-11.0,1.0443788,30.0,p45_r15
0.78517395,-142.0,0.5578447,-279.0,1.0501672,30.0,1.007984,4.0,0.9904306,-6.0,1.1575145,109.0,0.9982548,-1.0,0.97795594,-11.0,1.0428994,29.0,p45_r15
0.78517395,-142.0,0.5578447,-279.0,1.0501672,30.0,1.003992,2.0,0.98883575,-7.0,1.1575145,109.0,0.9965096,-2.0,0.97795594,-11.0,1.0414201,28.0,p45_r15
0.78668684,-141.0,0.56259906,-276.0,1.0501672,30.0,1.007984,4.0,0.98883575,-7.0,1.1575145,109.0,0.9982548,-1.0,0.97795594,-11.0,1.0414201,28.0,p45_r15
0.78668684,-141.0,0.56259906,-276.0,1.0501672,30.0,1.0099801,5.0,0.98883575,-7.0,1.1575145,109.0,0.9982548,-1.0,0.97795594,-11.0,1.0414201,28.0,p45_r15
0.7881997,-140.0,0.56259906,-276.0,1.0501672,30.0,1.0099801,5.0,0.98883575,-7.0,1.1575145,109.0,0.9982548,-1.0,0.97795594,-11.0,1.0428994,29.0,p45_r15
0.78971255,-139.0,0.56418383,-275.0,1.0501672,30.0,1.011976,6.0,0.98883575,-7.0,1.1575145,109.0,0.9982548,-1.0,0.97795594,-11.0,1.0428994,29.0,p45_r15
0.79122543,-138.0,0.56418383,-275.0,1.0518395,31.0,1.013972,7.0,0.98883575,-7.0,1.1575145,109.0,0.9947644,-3.0,0.9719439,-14.0,1.0428994,29.0,p45_r15
0.79122543,-138.0,0.56418383,-275.0,1.0468228,28.0,1.0099801,5.0,0.98245615,-11.0,1.1546242,107.0,0.9947644,-3.0,0.9719439,-14.0,1.0414201,28.0,p45_r15
0.7881997,-140.0,0.56418383,-275.0,1.0451505,27.0,1.0099801,5.0,0.98086125,-12.0,1.150289,104.0,0.9947644,-3.0,0.9719439,-14.0,1.0384616,26.0,p45_r15
0.7881997,-140.0,0.56418383,-275.0,1.0451505,27.0,1.0099801,5.0,0.97926635,-13.0,1.1488439,103.0,0.9947644,-3.0,0.9719439,-14.0,1.0384616,26.0,p45_r15
0.7881997,-140.0,0.56418383,-275.0,1.0451505,27.0,1.0099801,5.0,0.97607654,-15.0,1.1473988,102.0,0.991274,-5.0,0.9699399,-15.0,1.0355029,24.0,p45_r15
0.7881997,-140.0,0.5673534,-273.0,1.0468228,28.0,1.003992,2.0,0.97448164,-16.0,1.1416185,98.0,0.991274,-5.0,0.9659319,-17.0,1.0325444,22.0,p45_r15
0.78668684,-141.0,0.5657686,-274.0,1.0468228,28.0,1.003992,2.0,0.97448164,-16.0,1.1401734,97.0,0.9895288,-6.0,0.9659319,-17.0,1.0325444,22.0,p45_r15
0.78517395,-142.0,0.56259906,-276.0,1.0468228,28.0,1.003992,2.0,0.97129184,-18.0,1.1401734,97.0,0.9895288,-6.0,0.96392787,-18.0,1.0295858,20.0,p45_r15
0.78517395,-142.0,0.56259906,-276.0,1.0468228,28.0,1.003992,2.0,0.97448164,-16.0,1.1401734,97.0,0.9895288,-6.0,0.96392787,-18.0,1.0310651,21.0,p45_r15
0.78517395,-142.0,0.56259906,-276.0,1.0468228,28.0,1.003992,2.0,0.97448164,-16.0,1.1401734,97.0,0.9895288,-6.0,0.96392787,-18.0,1.0325444,22.0,p45_r15
0.78668684,-141.0,0.56259906,-276.0,1.0468228,28.0,1.003992,2.0,0.97448164,-16.0,1.1401734,97.0,0.9895288,-6.0,0.96392787,-18.0,1.0325444,22.0,p45_r15
0.78668684,-141.0,0.56259906,-276.0,1.0468228,28.0,1.003992,2.0,0.97448164,-16.0,1.1401734,97.0,0.9895288,-6.0,0.96392787,-18.0,1.0325444,22.0,p45_r15
