SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0687237,49.0,1.020979,12.0,1.0914634,60.0,1.0431373,22.0,1.0334928,21.0,1.3018868,160.0,1.0550847,26.0,1.0472779,33.0,1.0583804,31.0,p65_r0
1.0687237,49.0,1.020979,12.0,1.0914634,60.0,1.0411764,21.0,1.0318979,20.0,1.3018868,160.0,1.0550847,26.0,1.0472779,33.0,1.0583804,31.0,p65_r0
1.0687237,49.0,1.020979,12.0,1.0914634,60.0,1.0411764,21.0,1.0318979,20.0,1.2981132,158.0,1.0550847,26.0,1.0472779,33.0,1.0583804,31.0,p65_r0
1.0687237,49.0,1.020979,12.0,1.089939,59.0,1.0411764,21.0,1.0318979,20.0,1.2981132,158.0,1.0550847,26.0,1.0472779,33.0,1.0583804,31.0,p65_r0
1.0715288,51.0,1.027972,16.0,1.0914634,60.0,1.0431373,22.0,1.0318979,20.0,1.3018868,160.0,1.0550847,26.0,1.0501432,35.0,1.0602636,32.0,p65_r0
1.0715288,51.0,1.027972,16.0,1.0914634,60.0,1.0431373,22.0,1.0318979,20.0,1.3018868,160.0,1.0550847,26.0,1.0501432,35.0,1.0640302,34.0,p65_r0
1.0743338,53.0,1.0297203,17.0,1.0945122,62.0,1.0450981,23.0,1.0334928,21.0,1.3018868,160.0,1.059322,28.0,1.0515759,36.0,1.0640302,34.0,p65_r0
1.0757363,54.0,1.0332168,19.0,1.0960366,63.0,1.0450981,23.0,1.0350877,22.0,1.3018868,160.0,1.059322,28.0,1.0515759,36.0,1.0640302,34.0,p65_r0
1.0757363,54.0,1.0367132,21.0,1.0945122,62.0,1.0490196,25.0,1.030303,19.0,1.2943397,156.0,1.0572034,27.0,1.0487106,34.0,1.054614,29.0,p65_r0
1.0771389,55.0,1.0384616,22.0,1.0945122,62.0,1.0490196,25.0,1.030303,19.0,1.2943397,156.0,1.0572034,27.0,1.0487106,34.0,1.054614,29.0,p65_r0
1.0799439,57.0,1.0384616,22.0,1.0945122,62.0,1.0490196,25.0,1.030303,19.0,1.2943397,156.0,1.0572034,27.0,1.0487106,34.0,1.054614,29.0,p65_r0
1.0799439,57.0,1.0437063,25.0,1.0929878,61.0,1.0490196,25.0,1.0255183,16.0,1.2867924,152.0,1.059322,28.0,1.0515759,36.0,1.047081,25.0,p65_r0
1.0799439,57.0,1.0384616,22.0,1.0929878,61.0,1.0490196,25.0,1.0239234,15.0,1.2849057,151.0,1.0572034,27.0,1.0501432,35.0,1.0451977,24.0,p65_r0
1.0799439,57.0,1.0384616,22.0,1.0929878,61.0,1.0490196,25.0,1.0239234,15.0,1.2849057,151.0,1.0572034,27.0,1.0501432,35.0,1.0451977,24.0,p65_r0
1.0799439,57.0,1.0384616,22.0,1.0929878,61.0,1.0490196,25.0,1.0239234,15.0,1.2849057,151.0,1.0572034,27.0,1.0501432,35.0,1.0451977,24.0,p65_r0
1.0799439,57.0,1.0384616,22.0,1.0914634,60.0,1.0490196,25.0,1.0239234,15.0,1.2792453,148.0,1.0572034,27.0,1.0487106,34.0,1.0414313,22.0,p65_r0
1.0813464,58.0,1.0384616,22.0,1.0914634,60.0,1.0490196,25.0,1.0239234,15.0,1.2849057,151.0,1.0572034,27.0,1.0487106,34.0,1.0451977,24.0,p65_r0
1.0813464,58.0,1.0384616,22.0,1.0929878,61.0,1.0490196,25.0,1.0239234,15.0,1.2849057,151.0,1.0572034,27.0,1.0487106,34.0,1.047081,25.0,p65_r0
1.0827489,59.0,1.0384616,22.0,1.0929878,61.0,1.0529412,27.0,1.0239234,15.0,1.2849057,151.0,1.0572034,27.0,1.0501432,35.0,1.047081,25.0,p65_r0
1.0827489,59.0,1.0402098,23.0,1.0945122,62.0,1.054902,28.0,1.0255183,16.0,1.2849057,151.0,1.059322,28.0,1.0501432,35.0,1.0489643,26.0,p65_r0
1.0827489,59.0,1.0419581,24.0,1.0960366,63.0,1.0529412,27.0,1.0271132,17.0,1.2849057,151.0,1.059322,28.0,1.0501432,35.0,1.047081,25.0,p65_r0
1.0827489,59.0,1.0384616,22.0,1.0960366,63.0,1.0529412,27.0,1.0271132,17.0,1.2849057,151.0,1.059322,28.0,1.0487106,34.0,1.047081,25.0,p65_r0
1.0827489,59.0,1.0384616,22.0,1.0960366,63.0,1.0529412,27.0,1.0271132,17.0,1.2849057,151.0,1.059322,28.0,1.0487106,34.0,1.047081,25.0,p65_r0
1.0827489,59.0,1.0384616,22.0,1.0960366,63.0,1.0529412,27.0,1.0271132,17.0,1.2830188,150.0,1.059322,28.0,1.0487106,34.0,1.047081,25.0,p65_r0
1.0827489,59.0,1.0384616,22.0,1.0960366,63.0,1.0470588,24.0,1.0239234,15.0,1.2830188,150.0,1.059322,28.0,1.0487106,34.0,1.0433145,23.0,p65_r0
1.0785414,56.0,1.0402098,23.0,1.0960366,63.0,1.0470588,24.0,1.0223285,14.0,1.2773585,147.0,1.0572034,27.0,1.0487106,34.0,1.0489643,26.0,p65_r0
1.0785414,56.0,1.0402098,23.0,1.0960366,63.0,1.0470588,24.0,1.0223285,14.0,1.2773585,147.0,1.0572034,27.0,1.0472779,33.0,1.0489643,26.0,p65_r0
1.0785414,56.0,1.0367132,21.0,1.0960366,63.0,1.0470588,24.0,1.0191388,12.0,1.2754717,146.0,1.0572034,27.0,1.0472779,33.0,1.047081,25.0,p65_r0
1.0785414,56.0,1.0367132,21.0,1.0945122,62.0,1.0450981,23.0,1.0191388,12.0,1.2754717,146.0,1.0572034,27.0,1.0472779,33.0,1.047081,25.0,p65_r0
1.0785414,56.0,1.0367132,21.0,1.0945122,62.0,1.0450981,23.0,1.0223285,14.0,1.2773585,147.0,1.0572034,27.0,1.0472779,33.0,1.047081,25.0,p65_r0
1.0785414,56.0,1.0367132,21.0,1.0960366,63.0,1.0450981,23.0,1.0223285,14.0,1.2773585,147.0,1.0572034,27.0,1.0472779,33.0,1.047081,25.0,p65_r0
1.0785414,56.0,1.034965,20.0,1.0929878,61.0,1.0411764,21.0,1.0223285,14.0,1.2773585,147.0,1.059322,28.0,1.0487106,34.0,1.047081,25.0,p65_r0
1.0785414,56.0,1.034965,20.0,1.0929878,61.0,1.0411764,21.0,1.0223285,14.0,1.2754717,146.0,1.059322,28.0,1.0487106,34.0,1.047081,25.0,p65_r0
1.0785414,56.0,1.0384616,22.0,1.0929878,61.0,1.0372549,19.0,1.0127592,8.0,1.2622641,139.0,1.0550847,26.0,1.0472779,33.0,1.0433145,23.0,p65_r0
0.9437086,-34.0,0.7826087,-115.0,1.0137222,8.0,1.0537848,27.0,0.96569467,-20.0,1.1972921,102.0,1.0538194,31.0,1.023585,15.0,0.9328358,-45.0,p65_r0
0.9437086,-34.0,0.76937616,-122.0,1.0137222,8.0,1.0557768,28.0,0.96569467,-20.0,1.1953578,101.0,1.0538194,31.0,1.0220126,14.0,0.92985076,-47.0,p65_r0
0.9437086,-34.0,0.76937616,-122.0,1.0120069,7.0,1.0557768,28.0,0.9639794,-21.0,1.1914893,99.0,1.0538194,31.0,1.0220126,14.0,0.92985076,-47.0,p65_r0
0.9437086,-34.0,0.76937616,-122.0,1.0120069,7.0,1.0557768,28.0,0.9639794,-21.0,1.1895552,98.0,1.0503472,29.0,1.0220126,14.0,0.92985076,-47.0,p65_r0
0.9437086,-34.0,0.7674858,-123.0,1.0120069,7.0,1.0557768,28.0,0.9639794,-21.0,1.1876209,97.0,1.0503472,29.0,1.018868,12.0,0.9283582,-48.0,p65_r0
0.9437086,-34.0,0.7674858,-123.0,1.0120069,7.0,1.0557768,28.0,0.95883363,-24.0,1.1876209,97.0,1.0503472,29.0,1.0172956,11.0,0.9268657,-49.0,p65_r0
0.9437086,-34.0,0.76937616,-122.0,1.0120069,7.0,1.057769,29.0,0.95883363,-24.0,1.1876209,97.0,1.0503472,29.0,1.018868,12.0,0.9268657,-49.0,p65_r0
0.9437086,-34.0,0.76937616,-122.0,1.0120069,7.0,1.057769,29.0,0.95883363,-24.0,1.1876209,97.0,1.0503472,29.0,1.018868,12.0,0.9268657,-49.0,p65_r0
0.94536424,-33.0,0.76937616,-122.0,1.0120069,7.0,1.0597609,30.0,0.95883363,-24.0,1.1876209,97.0,1.0538194,31.0,1.018868,12.0,0.9268657,-49.0,p65_r0
0.9470199,-32.0,0.7712665,-121.0,1.0120069,7.0,1.0597609,30.0,0.95883363,-24.0,1.1876209,97.0,1.0538194,31.0,1.0204402,13.0,0.9283582,-48.0,p65_r0
0.94536424,-33.0,0.7712665,-121.0,1.0102916,6.0,1.0597609,30.0,0.95368785,-27.0,1.1740812,90.0,1.0503472,29.0,1.018868,12.0,0.9268657,-49.0,p65_r0
0.94536424,-33.0,0.7712665,-121.0,1.0068611,4.0,1.0597609,30.0,0.95368785,-27.0,1.172147,89.0,1.0503472,29.0,1.0172956,11.0,0.91940296,-54.0,p65_r0
0.94536424,-33.0,0.7712665,-121.0,1.0051458,3.0,1.0597609,30.0,0.948542,-30.0,1.1702127,88.0,1.0503472,29.0,1.0172956,11.0,0.91940296,-54.0,p65_r0
0.9437086,-34.0,0.7712665,-121.0,1.0051458,3.0,1.057769,29.0,0.94682676,-31.0,1.1702127,88.0,1.0503472,29.0,1.014151,9.0,0.91940296,-54.0,p65_r0
0.9437086,-34.0,0.76937616,-122.0,1.0051458,3.0,1.057769,29.0,0.94168097,-34.0,1.1644101,85.0,1.0503472,29.0,1.014151,9.0,0.9164179,-56.0,p65_r0
0.94536424,-33.0,0.7712665,-121.0,1.0051458,3.0,1.057769,29.0,0.94682676,-31.0,1.1644101,85.0,1.0503472,29.0,1.014151,9.0,0.91940296,-54.0,p65_r0
0.9470199,-32.0,0.7712665,-121.0,1.0051458,3.0,1.057769,29.0,0.948542,-30.0,1.1702127,88.0,1.0503472,29.0,1.014151,9.0,0.91940296,-54.0,p65_r0
0.9486755,-31.0,0.7769376,-118.0,1.0051458,3.0,1.0597609,30.0,0.948542,-30.0,1.1702127,88.0,1.0503472,29.0,1.014151,9.0,0.9208955,-53.0,p65_r0
0.9486755,-31.0,0.7769376,-118.0,1.0051458,3.0,1.0597609,30.0,0.948542,-30.0,1.1702127,88.0,1.0503472,29.0,1.014151,9.0,0.9208955,-53.0,p65_r0
0.94536424,-33.0,0.76937616,-122.0,0.99828476,-1.0,1.0557768,28.0,0.9451115,-32.0,1.1740812,90.0,1.0503472,29.0,1.0110062,7.0,0.9208955,-53.0,p65_r0
0.94536424,-33.0,0.7674858,-123.0,0.9948542,-3.0,1.0557768,28.0,0.9451115,-32.0,1.1779497,92.0,1.0503472,29.0,1.0110062,7.0,0.91940296,-54.0,p65_r0
0.9486755,-31.0,0.77504724,-119.0,0.9948542,-3.0,1.0557768,28.0,0.9433962,-33.0,1.1740812,90.0,1.0486112,28.0,1.0110062,7.0,0.91940296,-54.0,p65_r0
0.9486755,-31.0,0.77504724,-119.0,0.9948542,-3.0,1.0557768,28.0,0.9433962,-33.0,1.1740812,90.0,1.0486112,28.0,1.0110062,7.0,0.9149254,-57.0,p65_r0
0.9486755,-31.0,0.77504724,-119.0,0.9931389,-4.0,1.0557768,28.0,0.9433962,-33.0,1.1740812,90.0,1.0486112,28.0,1.0110062,7.0,0.9149254,-57.0,p65_r0
0.95364237,-28.0,0.7769376,-118.0,0.9948542,-3.0,1.057769,29.0,0.9451115,-32.0,1.1740812,90.0,1.0486112,28.0,1.0110062,7.0,0.91940296,-54.0,p65_r0
0.955298,-27.0,0.77882797,-117.0,0.9948542,-3.0,1.057769,29.0,0.9451115,-32.0,1.1760155,91.0,1.0486112,28.0,1.0110062,7.0,0.91940296,-54.0,p65_r0
0.955298,-27.0,0.77882797,-117.0,0.9948542,-3.0,1.057769,29.0,0.9451115,-32.0,1.1779497,92.0,1.0486112,28.0,1.0110062,7.0,0.91940296,-54.0,p65_r0
0.955298,-27.0,0.7826087,-115.0,0.9948542,-3.0,1.057769,29.0,0.9451115,-32.0,1.1779497,92.0,1.0503472,29.0,1.0110062,7.0,0.91940296,-54.0,p65_r0
0.955298,-27.0,0.7807183,-116.0,0.99656945,-2.0,1.0597609,30.0,0.9433962,-33.0,1.1740812,90.0,1.0486112,28.0,1.0125786,8.0,0.91940296,-54.0,p65_r0
0.955298,-27.0,0.7807183,-116.0,0.9948542,-3.0,1.0537848,27.0,0.94168097,-34.0,1.1702127,88.0,1.0486112,28.0,1.0078616,5.0,0.9164179,-56.0,p65_r0
0.95364237,-28.0,0.7807183,-116.0,0.9948542,-3.0,1.0537848,27.0,0.9382504,-36.0,1.1624758,84.0,1.046875,27.0,1.0078616,5.0,0.9149254,-57.0,p65_r0
0.95364237,-28.0,0.7807183,-116.0,0.9948542,-3.0,1.0537848,27.0,0.9382504,-36.0,1.1586074,82.0,1.046875,27.0,1.0031446,2.0,0.9149254,-57.0,p65_r0
0.95364237,-28.0,0.7807183,-116.0,0.99142367,-5.0,1.0537848,27.0,0.9382504,-36.0,1.1528046,79.0,1.046875,27.0,1.0031446,2.0,0.9149254,-57.0,p65_r0
0.95364237,-28.0,0.78449905,-114.0,0.9948542,-3.0,1.0537848,27.0,0.9382504,-36.0,1.1586074,82.0,1.046875,27.0,1.0031446,2.0,0.9149254,-57.0,p65_r0
0.94536424,-33.0,0.76559544,-124.0,0.9931389,-4.0,1.0537848,27.0,0.9433962,-33.0,1.1624758,84.0,1.046875,27.0,1.0031446,2.0,0.9149254,-57.0,p65_r0
0.94536424,-33.0,0.7637051,-125.0,0.9931389,-4.0,1.0537848,27.0,0.9433962,-33.0,1.1624758,84.0,1.046875,27.0,1.0031446,2.0,0.9149254,-57.0,p65_r0
0.94536424,-33.0,0.7637051,-125.0,0.9931389,-4.0,1.0557768,28.0,0.9433962,-33.0,1.1644101,85.0,1.046875,27.0,1.0062894,4.0,0.91940296,-54.0,p65_r0
0.9470199,-32.0,0.76559544,-124.0,0.9948542,-3.0,1.057769,29.0,0.9433962,-33.0,1.1644101,85.0,1.046875,27.0,1.0062894,4.0,0.91940296,-54.0,p65_r0
0.9470199,-32.0,0.7674858,-123.0,0.9948542,-3.0,1.0597609,30.0,0.9433962,-33.0,1.1644101,85.0,1.0486112,28.0,1.0078616,5.0,0.91940296,-54.0,p65_r0
0.95198673,-29.0,0.7769376,-118.0,0.9948542,-3.0,1.0597609,30.0,0.9451115,-32.0,1.1644101,85.0,1.0486112,28.0,1.0078616,5.0,0.91940296,-54.0,p65_r0
