SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94857913,-38.0,0.84805655,-129.0,0.67421603,-187.0,0.97956204,-14.0,0.8413793,-69.0,0.119617224,-552.0,1.1134615,59.0,0.93342984,-46.0,0.6909449,-157.0,p45_r-15
0.947226,-39.0,0.84805655,-129.0,0.67421603,-187.0,0.97956204,-14.0,0.8344827,-72.0,0.11164274,-557.0,1.1115384,58.0,0.93198264,-47.0,0.6909449,-157.0,p45_r-15
0.9458728,-40.0,0.84805655,-129.0,0.67421603,-187.0,0.97956204,-14.0,0.8344827,-72.0,0.11004785,-558.0,1.1096153,57.0,0.93053544,-48.0,0.6909449,-157.0,p45_r-15
0.9458728,-40.0,0.84805655,-129.0,0.67421603,-187.0,0.97956204,-14.0,0.8344827,-72.0,0.11004785,-558.0,1.1096153,57.0,0.9290883,-49.0,0.6909449,-157.0,p45_r-15
0.947226,-39.0,0.84805655,-129.0,0.67421603,-187.0,0.9810219,-13.0,0.8344827,-72.0,0.11164274,-557.0,1.1096153,57.0,0.9290883,-49.0,0.6909449,-157.0,p45_r-15
0.947226,-39.0,0.84805655,-129.0,0.6759582,-186.0,0.9810219,-13.0,0.8344827,-72.0,0.114832535,-555.0,1.1096153,57.0,0.93053544,-48.0,0.6909449,-157.0,p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.6759582,-186.0,0.9824818,-12.0,0.8344827,-72.0,0.114832535,-555.0,1.1115384,58.0,0.93053544,-48.0,0.6929134,-156.0,p45_r-15
0.94857913,-38.0,0.85041225,-127.0,0.6759582,-186.0,0.9824818,-12.0,0.8367816,-71.0,0.114832535,-555.0,1.1115384,58.0,0.93198264,-47.0,0.6929134,-156.0,p45_r-15
0.94993234,-37.0,0.8515901,-126.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1134615,59.0,0.93198264,-47.0,0.6968504,-154.0,p45_r-15
0.94857913,-38.0,0.8515901,-126.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1115384,58.0,0.93053544,-48.0,0.6968504,-154.0,p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1115384,58.0,0.93053544,-48.0,0.6948819,-155.0,p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.67770034,-185.0,0.98540145,-10.0,0.8344827,-72.0,0.119617224,-552.0,1.1115384,58.0,0.93053544,-48.0,0.6948819,-155.0,p45_r-15
0.94857913,-38.0,0.84805655,-129.0,0.6759582,-186.0,0.98540145,-10.0,0.8344827,-72.0,0.114832535,-555.0,1.1115384,58.0,0.93053544,-48.0,0.6948819,-155.0,p45_r-15
0.94993234,-37.0,0.8515901,-126.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.11642743,-554.0,1.1115384,58.0,0.93198264,-47.0,0.6948819,-155.0,p45_r-15
0.94993234,-37.0,0.85276794,-125.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1134615,59.0,0.93198264,-47.0,0.6948819,-155.0,p45_r-15
0.95128554,-36.0,0.85276794,-125.0,0.67770034,-185.0,0.98540145,-10.0,0.8367816,-71.0,0.119617224,-552.0,1.1173077,61.0,0.93342984,-46.0,0.6948819,-155.0,p45_r-15
0.9539919,-34.0,0.8539458,-124.0,0.67770034,-185.0,0.98540145,-10.0,0.8413793,-69.0,0.119617224,-552.0,1.1173077,61.0,0.93342984,-46.0,0.6948819,-155.0,p45_r-15
