SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.43713734,-291.0,0.25342464,-436.0,0.84803003,-81.0,0.9261364,-52.0,0.90468985,-63.0,0.8415385,-103.0,0.97579145,-13.0,0.81028366,-107.0,0.8470149,-82.0,U6_F3_p45_r45
0.43907157,-290.0,0.255137,-435.0,0.84803003,-81.0,0.92897725,-50.0,0.90468985,-63.0,0.84307694,-102.0,0.97579145,-13.0,0.81028366,-107.0,0.8470149,-82.0,U6_F3_p45_r45
0.44294003,-288.0,0.255137,-435.0,0.8517824,-79.0,0.92897725,-50.0,0.90468985,-63.0,0.84307694,-102.0,0.97579145,-13.0,0.81028366,-107.0,0.8470149,-82.0,U6_F3_p45_r45
0.9467354,-31.0,0.901034,-67.0,0.87250996,-64.0,0.80924857,-99.0,0.9671897,-23.0,0.85057473,-78.0,0.9054545,-52.0,0.9055728,-61.0,0.93699515,-39.0,U6_F3_p45_r45
0.9467354,-31.0,0.901034,-67.0,0.87250996,-64.0,0.80924857,-99.0,0.97289586,-19.0,0.87931037,-63.0,0.9054545,-52.0,0.9055728,-61.0,0.93699515,-39.0,U6_F3_p45_r45
0.91065294,-52.0,0.86853766,-89.0,0.87250996,-64.0,0.80924857,-99.0,0.9743224,-18.0,0.88314176,-61.0,0.9054545,-52.0,0.9024768,-63.0,0.93699515,-39.0,U6_F3_p45_r45
0.91065294,-52.0,0.8655835,-91.0,0.8685259,-66.0,0.80924857,-99.0,0.9743224,-18.0,0.88314176,-61.0,0.90181816,-54.0,0.9009288,-64.0,0.93699515,-39.0,U6_F3_p45_r45
0.9072165,-54.0,0.86410636,-92.0,0.8685259,-66.0,0.8073218,-100.0,0.9743224,-18.0,0.88314176,-61.0,0.9,-55.0,0.9009288,-64.0,0.93699515,-39.0,U6_F3_p45_r45
0.90549827,-55.0,0.86262923,-93.0,0.8685259,-66.0,0.8073218,-100.0,0.97146934,-20.0,0.88314176,-61.0,0.8963636,-57.0,0.9009288,-64.0,0.93699515,-39.0,U6_F3_p45_r45
0.91580755,-49.0,0.8744461,-85.0,0.87848604,-61.0,0.805395,-101.0,0.96861625,-22.0,0.8927203,-56.0,0.8909091,-60.0,0.9024768,-63.0,0.94184166,-36.0,U6_F3_p45_r45
0.91752577,-48.0,0.8759232,-84.0,0.88247013,-59.0,0.805395,-101.0,0.97146934,-20.0,0.89463603,-55.0,0.89272726,-59.0,0.9040248,-62.0,0.94184166,-36.0,U6_F3_p45_r45
0.91752577,-48.0,0.8759232,-84.0,0.8844622,-58.0,0.8073218,-100.0,0.97146934,-20.0,0.8984674,-53.0,0.89454544,-58.0,0.9040248,-62.0,0.94184166,-36.0,U6_F3_p45_r45
0.91752577,-48.0,0.8759232,-84.0,0.88645416,-57.0,0.8073218,-100.0,0.97146934,-20.0,0.90229887,-51.0,0.89454544,-58.0,0.90866876,-59.0,0.94184166,-36.0,U6_F3_p45_r45
0.91752577,-48.0,0.8759232,-84.0,0.88645416,-57.0,0.80924857,-99.0,0.97146934,-20.0,0.90804595,-48.0,0.8981818,-56.0,0.90866876,-59.0,0.94184166,-36.0,U6_F3_p45_r45
0.91065294,-52.0,0.86853766,-89.0,0.88645416,-57.0,0.80924857,-99.0,0.9743224,-18.0,0.9118774,-46.0,0.90363634,-53.0,0.90866876,-59.0,0.9434572,-35.0,U6_F3_p45_r45
0.9072165,-54.0,0.86706054,-90.0,0.88645416,-57.0,0.80924857,-99.0,0.97289586,-19.0,0.9118774,-46.0,0.90363634,-53.0,0.90866876,-59.0,0.9434572,-35.0,U6_F3_p45_r45
0.9072165,-54.0,0.86410636,-92.0,0.8844622,-58.0,0.8073218,-100.0,0.97289586,-19.0,0.9118774,-46.0,0.90363634,-53.0,0.90866876,-59.0,0.9434572,-35.0,U6_F3_p45_r45
0.90549827,-55.0,0.8611521,-94.0,0.8844622,-58.0,0.805395,-101.0,0.97289586,-19.0,0.9118774,-46.0,0.9,-55.0,0.90712076,-60.0,0.9434572,-35.0,U6_F3_p45_r45
0.90034366,-58.0,0.8567208,-97.0,0.89043826,-55.0,0.7976879,-105.0,0.97146934,-20.0,0.92528737,-39.0,0.8963636,-57.0,0.9024768,-63.0,0.94184166,-36.0,U6_F3_p45_r45
0.90034366,-58.0,0.8567208,-97.0,0.8924303,-54.0,0.7976879,-105.0,0.97146934,-20.0,0.92528737,-39.0,0.8963636,-57.0,0.9024768,-63.0,0.9434572,-35.0,U6_F3_p45_r45
0.90378004,-56.0,0.8611521,-94.0,0.89641434,-52.0,0.79961467,-104.0,0.9700428,-21.0,0.92528737,-39.0,0.8909091,-60.0,0.9040248,-62.0,0.94184166,-36.0,U6_F3_p45_r45
0.90378004,-56.0,0.8611521,-94.0,0.8944223,-53.0,0.7976879,-105.0,0.9700428,-21.0,0.92528737,-39.0,0.8890909,-61.0,0.9040248,-62.0,0.94184166,-36.0,U6_F3_p45_r45
0.90378004,-56.0,0.8611521,-94.0,0.8944223,-53.0,0.7976879,-105.0,0.9700428,-21.0,0.92528737,-39.0,0.8890909,-61.0,0.9040248,-62.0,0.94184166,-36.0,U6_F3_p45_r45
0.90378004,-56.0,0.8567208,-97.0,0.8944223,-53.0,0.7976879,-105.0,0.9700428,-21.0,0.92528737,-39.0,0.8890909,-61.0,0.9040248,-62.0,0.94184166,-36.0,U6_F3_p45_r45
0.90378004,-56.0,0.8611521,-94.0,0.89641434,-52.0,0.7976879,-105.0,0.9700428,-21.0,0.92528737,-39.0,0.8890909,-61.0,0.9055728,-61.0,0.94184166,-36.0,U6_F3_p45_r45
0.90549827,-55.0,0.86410636,-92.0,0.89641434,-52.0,0.79961467,-104.0,0.97146934,-20.0,0.92911875,-37.0,0.8909091,-60.0,0.90712076,-60.0,0.9434572,-35.0,U6_F3_p45_r45
0.9072165,-54.0,0.86410636,-92.0,0.89641434,-52.0,0.79961467,-104.0,0.97146934,-20.0,0.92911875,-37.0,0.8909091,-60.0,0.90866876,-59.0,0.9434572,-35.0,U6_F3_p45_r45
0.91065294,-52.0,0.8655835,-91.0,0.90039843,-50.0,0.79961467,-104.0,0.97289586,-19.0,0.92911875,-37.0,0.8909091,-60.0,0.9117647,-57.0,0.94668823,-33.0,U6_F3_p45_r45
0.9072165,-54.0,0.86410636,-92.0,0.90039843,-50.0,0.79961467,-104.0,0.97146934,-20.0,0.92911875,-37.0,0.8963636,-57.0,0.9102167,-58.0,0.94668823,-33.0,U6_F3_p45_r45
0.90034366,-58.0,0.85524374,-98.0,0.90039843,-50.0,0.7976879,-105.0,0.97146934,-20.0,0.92911875,-37.0,0.8909091,-60.0,0.90712076,-60.0,0.9483037,-32.0,U6_F3_p45_r45
0.90034366,-58.0,0.85524374,-98.0,0.9023904,-49.0,0.7976879,-105.0,0.97146934,-20.0,0.9310345,-36.0,0.89454544,-58.0,0.90712076,-60.0,0.9499192,-31.0,U6_F3_p45_r45
0.9089347,-53.0,0.8581979,-96.0,0.9063745,-47.0,0.78805393,-110.0,0.9671897,-23.0,0.9425287,-30.0,0.88545454,-63.0,0.9102167,-58.0,0.94668823,-33.0,U6_F3_p45_r45
0.90378004,-56.0,0.8581979,-96.0,0.9063745,-47.0,0.78805393,-110.0,0.9671897,-23.0,0.9425287,-30.0,0.88545454,-63.0,0.90712076,-60.0,0.94668823,-33.0,U6_F3_p45_r45
0.9020619,-57.0,0.8537666,-99.0,0.9063745,-47.0,0.78805393,-110.0,0.9671897,-23.0,0.9425287,-30.0,0.88545454,-63.0,0.90712076,-60.0,0.94668823,-33.0,U6_F3_p45_r45
0.90034366,-58.0,0.8522895,-100.0,0.90438247,-48.0,0.78805393,-110.0,0.9671897,-23.0,0.9425287,-30.0,0.88545454,-63.0,0.9055728,-61.0,0.94668823,-33.0,U6_F3_p45_r45
0.90034366,-58.0,0.8522895,-100.0,0.9063745,-47.0,0.78805393,-110.0,0.96861625,-22.0,0.9463602,-28.0,0.88545454,-63.0,0.9055728,-61.0,0.94668823,-33.0,U6_F3_p45_r45
0.90034366,-58.0,0.8522895,-100.0,0.90836656,-46.0,0.78805393,-110.0,0.96861625,-22.0,0.9463602,-28.0,0.88545454,-63.0,0.9055728,-61.0,0.9483037,-32.0,U6_F3_p45_r45
0.90034366,-58.0,0.8522895,-100.0,0.90836656,-46.0,0.78805393,-110.0,0.9700428,-21.0,0.9463602,-28.0,0.8872727,-62.0,0.9055728,-61.0,0.95153475,-30.0,U6_F3_p45_r45
0.9020619,-57.0,0.8537666,-99.0,0.90836656,-46.0,0.78805393,-110.0,0.97146934,-20.0,0.9463602,-28.0,0.8890909,-61.0,0.9055728,-61.0,0.9531502,-29.0,U6_F3_p45_r45
0.90034366,-58.0,0.8522895,-100.0,0.9123506,-44.0,0.78805393,-110.0,0.9700428,-21.0,0.94827586,-27.0,0.8872727,-62.0,0.9055728,-61.0,0.95476574,-28.0,U6_F3_p45_r45
0.89347076,-62.0,0.8389956,-109.0,0.91434264,-43.0,0.77842003,-115.0,0.96861625,-22.0,0.95019156,-26.0,0.88363636,-64.0,0.9009288,-64.0,0.95153475,-30.0,U6_F3_p45_r45
0.89347076,-62.0,0.8389956,-109.0,0.91434264,-43.0,0.77842003,-115.0,0.96861625,-22.0,0.95019156,-26.0,0.88363636,-64.0,0.9009288,-64.0,0.9499192,-31.0,U6_F3_p45_r45
0.89862543,-59.0,0.85524374,-98.0,0.91434264,-43.0,0.7842004,-112.0,0.9671897,-23.0,0.954023,-24.0,0.88363636,-64.0,0.9040248,-62.0,0.9531502,-29.0,U6_F3_p45_r45
0.8969072,-60.0,0.8522895,-100.0,0.91434264,-43.0,0.7822736,-113.0,0.9657632,-24.0,0.954023,-24.0,0.88,-66.0,0.9024768,-63.0,0.9531502,-29.0,U6_F3_p45_r45
0.8969072,-60.0,0.8522895,-100.0,0.91434264,-43.0,0.7822736,-113.0,0.9657632,-24.0,0.954023,-24.0,0.88,-66.0,0.9024768,-63.0,0.95153475,-30.0,U6_F3_p45_r45
0.89862543,-59.0,0.85524374,-98.0,0.9203187,-40.0,0.7842004,-112.0,0.9657632,-24.0,0.9559387,-23.0,0.88,-66.0,0.9040248,-62.0,0.9531502,-29.0,U6_F3_p45_r45
0.89862543,-59.0,0.85524374,-98.0,0.9203187,-40.0,0.7842004,-112.0,0.9671897,-23.0,0.9559387,-23.0,0.8818182,-65.0,0.9040248,-62.0,0.9531502,-29.0,U6_F3_p45_r45
0.89862543,-59.0,0.85524374,-98.0,0.9203187,-40.0,0.78612715,-111.0,0.9671897,-23.0,0.9559387,-23.0,0.88363636,-64.0,0.9040248,-62.0,0.9531502,-29.0,U6_F3_p45_r45
0.90034366,-58.0,0.85524374,-98.0,0.9203187,-40.0,0.7899807,-109.0,0.9671897,-23.0,0.9559387,-23.0,0.88363636,-64.0,0.90712076,-60.0,0.9531502,-29.0,U6_F3_p45_r45
0.89862543,-59.0,0.85524374,-98.0,0.91434264,-43.0,0.78612715,-111.0,0.9671897,-23.0,0.95019156,-26.0,0.88363636,-64.0,0.9102167,-58.0,0.9499192,-31.0,U6_F3_p45_r45
0.89862543,-59.0,0.85524374,-98.0,0.91434264,-43.0,0.78612715,-111.0,0.9671897,-23.0,0.94827586,-27.0,0.88363636,-64.0,0.90866876,-59.0,0.9499192,-31.0,U6_F3_p45_r45
0.8969072,-60.0,0.85524374,-98.0,0.9123506,-44.0,0.78612715,-111.0,0.9657632,-24.0,0.94827586,-27.0,0.88363636,-64.0,0.90866876,-59.0,0.9499192,-31.0,U6_F3_p45_r45
0.8969072,-60.0,0.8537666,-99.0,0.9123506,-44.0,0.7842004,-112.0,0.9657632,-24.0,0.94827586,-27.0,0.88363636,-64.0,0.90866876,-59.0,0.9499192,-31.0,U6_F3_p45_r45
0.6385321,-197.0,0.6735823,-236.0,1.0206896,12.0,0.7366412,-138.0,0.9737705,-16.0,1.0947368,54.0,0.8743802,-76.0,0.9284627,-47.0,0.9818731,-12.0,U6_F3_p45_r45
0.6385321,-197.0,0.6735823,-236.0,1.0206896,12.0,0.7385496,-137.0,0.97540987,-15.0,1.1017544,58.0,0.87603307,-75.0,0.9299848,-46.0,0.9818731,-12.0,U6_F3_p45_r45
0.6385321,-197.0,0.6735823,-236.0,1.0224138,13.0,0.7385496,-137.0,0.9770492,-14.0,1.1035088,59.0,0.87768596,-74.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6385321,-197.0,0.6735823,-236.0,1.0224138,13.0,0.7385496,-137.0,0.98032784,-12.0,1.1035088,59.0,0.87768596,-74.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.740458,-136.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.740458,-136.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.7385496,-137.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.7385496,-137.0,0.9737705,-16.0,1.1105263,63.0,0.87933886,-73.0,0.93302894,-44.0,0.98036253,-13.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0206896,12.0,0.7385496,-137.0,0.9737705,-16.0,1.1105263,63.0,0.87768596,-74.0,0.93302894,-44.0,0.98036253,-13.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.7385496,-137.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93607306,-42.0,0.98036253,-13.0,U6_F3_p45_r45
0.6293578,-202.0,0.66943294,-239.0,1.024138,14.0,0.7385496,-137.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93607306,-42.0,0.9818731,-12.0,U6_F3_p45_r45
0.6311927,-201.0,0.67081606,-238.0,1.0275862,16.0,0.740458,-136.0,0.98032784,-12.0,1.1105263,63.0,0.88099176,-72.0,0.93607306,-42.0,0.9818731,-12.0,U6_F3_p45_r45
0.6330275,-200.0,0.67634857,-234.0,1.0275862,16.0,0.740458,-136.0,0.9836066,-10.0,1.1157895,66.0,0.88099176,-72.0,0.9375951,-41.0,0.9833837,-11.0,U6_F3_p45_r45
0.6330275,-200.0,0.6791148,-232.0,1.0327586,19.0,0.7366412,-138.0,0.98032784,-12.0,1.1175438,67.0,0.88099176,-72.0,0.9391172,-40.0,0.9833837,-11.0,U6_F3_p45_r45
0.6256881,-204.0,0.6777317,-233.0,1.0327586,19.0,0.73282444,-140.0,0.9836066,-10.0,1.1333333,76.0,0.8859504,-69.0,0.94063926,-39.0,0.9879154,-8.0,U6_F3_p45_r45
0.6256881,-204.0,0.6777317,-233.0,1.0327586,19.0,0.7347328,-139.0,0.9836066,-10.0,1.1333333,76.0,0.8859504,-69.0,0.94063926,-39.0,0.9879154,-8.0,U6_F3_p45_r45
0.6311927,-201.0,0.68049794,-231.0,1.0327586,19.0,0.7347328,-139.0,0.9836066,-10.0,1.1333333,76.0,0.8859504,-69.0,0.9421613,-38.0,0.9879154,-8.0,U6_F3_p45_r45
0.6311927,-201.0,0.68188107,-230.0,1.0344827,20.0,0.7366412,-138.0,0.9836066,-10.0,1.1350877,77.0,0.8859504,-69.0,0.9421613,-38.0,0.9879154,-8.0,U6_F3_p45_r45
0.6311927,-201.0,0.6832642,-229.0,1.0379311,22.0,0.740458,-136.0,0.9836066,-10.0,1.1333333,76.0,0.8876033,-68.0,0.9421613,-38.0,0.9879154,-8.0,U6_F3_p45_r45
0.6146789,-210.0,0.65836793,-247.0,1.0413793,24.0,0.73282444,-140.0,0.99836063,-1.0,1.1719298,98.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6110092,-212.0,0.6528354,-251.0,1.0379311,22.0,0.73282444,-140.0,0.99836063,-1.0,1.168421,96.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6091743,-213.0,0.6500692,-253.0,1.0379311,22.0,0.72709924,-143.0,0.99836063,-1.0,1.168421,96.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6091743,-213.0,0.64868605,-254.0,1.0362068,21.0,0.72709924,-143.0,0.9967213,-2.0,1.168421,96.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6110092,-212.0,0.64868605,-254.0,1.0362068,21.0,0.72900766,-142.0,0.99836063,-1.0,1.168421,96.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6146789,-210.0,0.6500692,-253.0,1.0379311,22.0,0.730916,-141.0,1.0,0.0,1.168421,96.0,0.88099176,-72.0,0.9467276,-35.0,0.99848944,-1.0,U6_F3_p45_r45
