SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-452.0,0.14846416,-499.0,0.59264934,-266.0,0.7074148,-146.0,1.2028219,115.0,1.1990212,122.0,1.011976,6.0,0.8632479,-96.0,0.84615386,-82.0,U6_F3_p15_r-15
0.0,-452.0,0.13822526,-505.0,0.58192956,-273.0,0.7014028,-149.0,1.2045856,116.0,1.2006525,123.0,1.011976,6.0,0.8603989,-98.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.12286689,-514.0,0.5788668,-275.0,0.7014028,-149.0,1.2045856,116.0,1.2006525,123.0,1.011976,6.0,0.8603989,-98.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.57733536,-276.0,0.6993988,-150.0,1.2045856,116.0,1.2006525,123.0,1.0099801,5.0,0.85897434,-99.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.1109215,-521.0,0.575804,-277.0,0.6993988,-150.0,1.2045856,116.0,1.2006525,123.0,1.0099801,5.0,0.85897434,-99.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.10921501,-522.0,0.5727412,-279.0,0.6973948,-151.0,1.2045856,116.0,1.2006525,123.0,1.0099801,5.0,0.85754985,-100.0,0.8405253,-85.0,U6_F3_p15_r-15
0.0,-452.0,0.10921501,-522.0,0.575804,-277.0,0.6973948,-151.0,1.2151675,122.0,1.2055465,126.0,1.011976,6.0,0.85897434,-99.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.1109215,-521.0,0.57733536,-276.0,0.6973948,-151.0,1.2186949,124.0,1.2071778,127.0,1.013972,7.0,0.85897434,-99.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.11262798,-520.0,0.57733536,-276.0,0.6973948,-151.0,1.2186949,124.0,1.2071778,127.0,1.013972,7.0,0.85897434,-99.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.11433447,-519.0,0.5788668,-275.0,0.6973948,-151.0,1.2186949,124.0,1.2071778,127.0,1.013972,7.0,0.8603989,-98.0,0.84615386,-82.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.6973948,-151.0,1.2151675,122.0,1.2006525,123.0,1.011976,6.0,0.85897434,-99.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1973898,121.0,1.011976,6.0,0.85897434,-99.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1957586,120.0,1.0099801,5.0,0.85897434,-99.0,0.8405253,-85.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1957586,120.0,1.0099801,5.0,0.85897434,-99.0,0.836773,-87.0,U6_F3_p15_r-15
0.0,-452.0,0.11774744,-517.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.85897434,-99.0,0.836773,-87.0,U6_F3_p15_r-15
0.0,-452.0,0.11945392,-516.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.85897434,-99.0,0.8405253,-85.0,U6_F3_p15_r-15
0.0,-452.0,0.12116041,-515.0,0.5788668,-275.0,0.69539076,-152.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.8603989,-98.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.12627986,-512.0,0.58192956,-273.0,0.69539076,-152.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.8603989,-98.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.13139932,-509.0,0.58192956,-273.0,0.6973948,-151.0,1.2063493,117.0,1.1941272,119.0,1.0099801,5.0,0.8618234,-97.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.13822526,-505.0,0.5865237,-270.0,0.69539076,-152.0,1.2045856,116.0,1.1843393,113.0,1.0099801,5.0,0.8632479,-96.0,0.8442777,-83.0,U6_F3_p15_r-15
0.0,-452.0,0.13822526,-505.0,0.5865237,-270.0,0.69539076,-152.0,1.2028219,115.0,1.1843393,113.0,1.0099801,5.0,0.8632479,-96.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.13822526,-505.0,0.5865237,-270.0,0.69539076,-152.0,1.2028219,115.0,1.1843393,113.0,1.007984,4.0,0.8603989,-98.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.13481228,-507.0,0.5865237,-270.0,0.69539076,-152.0,1.2028219,115.0,1.1843393,113.0,1.007984,4.0,0.8603989,-98.0,0.8424015,-84.0,U6_F3_p15_r-15
0.0,-452.0,0.12627986,-512.0,0.5865237,-270.0,0.69539076,-152.0,1.1992946,113.0,1.1843393,113.0,1.007984,4.0,0.8603989,-98.0,0.8405253,-85.0,U6_F3_p15_r-15
