taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,12.29,99.8,674.0,0.9573864,-30.0,486.0,0.8852459,-63.0,636.0,0.9875776,-8.0,631.0,0.9968404,-2.0,615.0,0.9346505,-43.0,703.0,1.2398589,136.0,472.0,0.8855535,-61.0,530.0,0.99250937,-4.0,696.0,1.0577507,38.0
1,-9.22,262.14,12.29,102.0,674.0,0.9573864,-30.0,486.0,0.8852459,-63.0,635.0,0.98602486,-9.0,631.0,0.9968404,-2.0,613.0,0.93161094,-45.0,704.0,1.2416226,137.0,472.0,0.8855535,-61.0,531.0,0.994382,-3.0,693.0,1.0531915,35.0
1,-9.22,262.14,12.29,102.0,674.0,0.9573864,-30.0,485.0,0.8834244,-64.0,635.0,0.98602486,-9.0,629.0,0.9936809,-4.0,612.0,0.9300912,-46.0,704.0,1.2416226,137.0,472.0,0.8855535,-61.0,530.0,0.99250937,-4.0,693.0,1.0531915,35.0
1,-9.22,262.14,12.29,102.0,671.0,0.953125,-33.0,484.0,0.88160294,-65.0,635.0,0.98602486,-9.0,629.0,0.9936809,-4.0,608.0,0.9240122,-50.0,704.0,1.2416226,137.0,472.0,0.8855535,-61.0,530.0,0.99250937,-4.0,693.0,1.0531915,35.0
1,-9.22,262.14,11.26,103.0,671.0,0.953125,-33.0,484.0,0.88160294,-65.0,633.0,0.9829193,-11.0,628.0,0.99210113,-5.0,608.0,0.9240122,-50.0,704.0,1.2416226,137.0,472.0,0.8855535,-61.0,530.0,0.99250937,-4.0,693.0,1.0531915,35.0
1,-10.24,262.14,12.29,101.9,671.0,0.953125,-33.0,484.0,0.88160294,-65.0,633.0,0.9829193,-11.0,628.0,0.99210113,-5.0,608.0,0.9240122,-50.0,704.0,1.2416226,137.0,471.0,0.8836773,-62.0,528.0,0.98876405,-6.0,693.0,1.0531915,35.0
1,-10.24,262.14,12.29,101.9,671.0,0.953125,-33.0,484.0,0.88160294,-65.0,635.0,0.98602486,-9.0,628.0,0.99210113,-5.0,608.0,0.9240122,-50.0,704.0,1.2416226,137.0,471.0,0.8836773,-62.0,528.0,0.98876405,-6.0,693.0,1.0531915,35.0
1,-10.24,262.14,13.31,102.3,671.0,0.953125,-33.0,484.0,0.88160294,-65.0,635.0,0.98602486,-9.0,628.0,0.99210113,-5.0,612.0,0.9300912,-46.0,708.0,1.2486773,141.0,471.0,0.8836773,-62.0,528.0,0.98876405,-6.0,693.0,1.0531915,35.0
2,-9.22,262.14,12.29,98.5,622.0,0.9888712,-7.0,593.0,0.9595469,-25.0,774.0,1.3030303,180.0,477.0,0.90170133,-52.0,671.0,0.6798379,-316.0,892.0,1.5900178,331.0,514.0,0.9790476,-11.0,582.0,0.9009288,-64.0,714.0,1.3370787,180.0
2,-9.22,262.14,12.29,98.5,621.0,0.9872814,-8.0,597.0,0.9660194,-21.0,796.0,1.3400674,202.0,471.0,0.89035916,-58.0,486.0,0.4924012,-501.0,888.0,1.5828876,327.0,513.0,0.9771429,-12.0,577.0,0.89318883,-69.0,712.0,1.3333334,178.0
2,-8.19,262.14,13.31,105.6,623.0,0.99046105,-6.0,597.0,0.9660194,-21.0,819.0,1.3787879,225.0,469.0,0.88657844,-60.0,469.0,0.47517732,-518.0,897.0,1.5989305,336.0,507.0,0.9657143,-18.0,575.0,0.89009285,-71.0,715.0,1.3389513,181.0
2,-8.19,262.14,13.31,105.6,623.0,0.99046105,-6.0,593.0,0.9595469,-25.0,819.0,1.3787879,225.0,468.0,0.8846881,-61.0,457.0,0.46301925,-530.0,893.0,1.5918003,332.0,507.0,0.9657143,-18.0,574.0,0.8885449,-72.0,712.0,1.3333334,178.0
2,-9.22,262.14,10.24,105.1,623.0,0.99046105,-6.0,593.0,0.9595469,-25.0,819.0,1.3787879,225.0,467.0,0.8827977,-62.0,435.0,0.44072947,-552.0,891.0,1.5882353,330.0,505.0,0.96190476,-20.0,570.0,0.88235295,-76.0,712.0,1.3333334,178.0
2,-9.22,262.14,10.24,105.1,622.0,0.9888712,-7.0,593.0,0.9595469,-25.0,819.0,1.3787879,225.0,466.0,0.88090736,-63.0,435.0,0.44072947,-552.0,891.0,1.5882353,330.0,505.0,0.96190476,-20.0,568.0,0.87925696,-78.0,712.0,1.3333334,178.0
2,-8.19,262.14,12.29,105.1,621.0,0.9872814,-8.0,593.0,0.9595469,-25.0,816.0,1.3737373,222.0,466.0,0.88090736,-63.0,435.0,0.44072947,-552.0,891.0,1.5882353,330.0,505.0,0.96190476,-20.0,568.0,0.87925696,-78.0,712.0,1.3333334,178.0
2,-8.19,262.14,12.29,105.1,622.0,0.9888712,-7.0,593.0,0.9595469,-25.0,819.0,1.3787879,225.0,467.0,0.8827977,-62.0,457.0,0.46301925,-530.0,893.0,1.5918003,332.0,506.0,0.96380955,-19.0,569.0,0.88080496,-77.0,712.0,1.3333334,178.0
2,-9.22,263.17,13.31,103.0,622.0,0.9888712,-7.0,593.0,0.9595469,-25.0,819.0,1.3787879,225.0,467.0,0.8827977,-62.0,469.0,0.47517732,-518.0,897.0,1.5989305,336.0,506.0,0.96380955,-19.0,569.0,0.88080496,-77.0,712.0,1.3333334,178.0
2,-9.22,263.17,13.31,103.0,622.0,0.9888712,-7.0,593.0,0.9595469,-25.0,819.0,1.3787879,225.0,467.0,0.8827977,-62.0,485.0,0.49138805,-502.0,902.0,1.6078432,341.0,507.0,0.9657143,-18.0,569.0,0.88080496,-77.0,712.0,1.3333334,178.0
2,-9.22,263.17,13.31,103.0,623.0,0.99046105,-6.0,593.0,0.9595469,-25.0,819.0,1.3787879,225.0,468.0,0.8846881,-61.0,501.0,0.50759876,-486.0,911.0,1.6238859,350.0,507.0,0.9657143,-18.0,569.0,0.88080496,-77.0,712.0,1.3333334,178.0
2,-9.22,262.14,13.31,101.9,622.0,0.9888712,-7.0,589.0,0.95307446,-29.0,815.0,1.3720539,221.0,467.0,0.8827977,-62.0,513.0,0.51975685,-474.0,913.0,1.627451,352.0,505.0,0.96190476,-20.0,569.0,0.88080496,-77.0,711.0,1.3314607,177.0
2,-9.22,261.12,11.26,102.5,620.0,0.98569155,-9.0,578.0,0.9352751,-40.0,812.0,1.3670033,218.0,466.0,0.88090736,-63.0,513.0,0.51975685,-474.0,913.0,1.627451,352.0,504.0,0.96,-21.0,564.0,0.873065,-82.0,707.0,1.3239701,173.0
2,-9.22,261.12,11.26,102.5,620.0,0.98569155,-9.0,578.0,0.9352751,-40.0,811.0,1.3653198,217.0,466.0,0.88090736,-63.0,513.0,0.51975685,-474.0,909.0,1.6203208,348.0,504.0,0.96,-21.0,563.0,0.871517,-83.0,707.0,1.3239701,173.0
2,-9.22,261.12,11.26,102.5,619.0,0.9841018,-10.0,578.0,0.9352751,-40.0,808.0,1.3602693,214.0,466.0,0.88090736,-63.0,513.0,0.51975685,-474.0,909.0,1.6203208,348.0,503.0,0.95809525,-22.0,563.0,0.871517,-83.0,706.0,1.3220974,172.0
2,-11.26,262.14,11.26,100.8,618.0,0.98251194,-11.0,576.0,0.93203884,-42.0,808.0,1.3602693,214.0,464.0,0.87712663,-65.0,513.0,0.51975685,-474.0,902.0,1.6078432,341.0,500.0,0.95238096,-25.0,561.0,0.8684211,-85.0,703.0,1.3164794,169.0
2,-11.26,262.14,11.26,100.8,618.0,0.98251194,-11.0,578.0,0.9352751,-40.0,811.0,1.3653198,217.0,464.0,0.87712663,-65.0,513.0,0.51975685,-474.0,902.0,1.6078432,341.0,500.0,0.95238096,-25.0,561.0,0.8684211,-85.0,703.0,1.3164794,169.0
2,-8.19,263.17,13.31,98.8,618.0,0.98251194,-11.0,578.0,0.9352751,-40.0,812.0,1.3670033,218.0,464.0,0.87712663,-65.0,520.0,0.52684903,-467.0,902.0,1.6078432,341.0,500.0,0.95238096,-25.0,561.0,0.8684211,-85.0,703.0,1.3164794,169.0
2,-8.19,263.17,13.31,98.8,618.0,0.98251194,-11.0,578.0,0.9352751,-40.0,814.0,1.3703704,220.0,464.0,0.87712663,-65.0,520.0,0.52684903,-467.0,902.0,1.6078432,341.0,500.0,0.95238096,-25.0,561.0,0.8684211,-85.0,703.0,1.3164794,169.0
2,-9.22,261.12,12.29,97.9,618.0,0.98251194,-11.0,578.0,0.9352751,-40.0,814.0,1.3703704,220.0,464.0,0.87712663,-65.0,520.0,0.52684903,-467.0,902.0,1.6078432,341.0,503.0,0.95809525,-22.0,561.0,0.8684211,-85.0,703.0,1.3164794,169.0
2,-9.22,261.12,12.29,97.9,619.0,0.9841018,-10.0,579.0,0.9368932,-39.0,814.0,1.3703704,220.0,464.0,0.87712663,-65.0,526.0,0.53292805,-461.0,897.0,1.5989305,336.0,500.0,0.95238096,-25.0,557.0,0.8622291,-89.0,700.0,1.3108615,166.0
2,-9.22,262.14,11.26,97.9,619.0,0.9841018,-10.0,577.0,0.93365693,-41.0,814.0,1.3703704,220.0,462.0,0.8733459,-67.0,526.0,0.53292805,-461.0,896.0,1.597148,335.0,498.0,0.94857144,-27.0,556.0,0.8606811,-90.0,700.0,1.3108615,166.0
2,-9.22,262.14,11.26,97.9,617.0,0.9809221,-12.0,576.0,0.93203884,-42.0,814.0,1.3703704,220.0,462.0,0.8733459,-67.0,504.0,0.5106383,-483.0,896.0,1.597148,335.0,498.0,0.94857144,-27.0,552.0,0.85448915,-94.0,699.0,1.3089888,165.0
2,-9.22,262.14,12.29,98.6,617.0,0.9809221,-12.0,574.0,0.9288026,-44.0,814.0,1.3703704,220.0,462.0,0.8733459,-67.0,497.0,0.5035461,-490.0,893.0,1.5918003,332.0,498.0,0.94857144,-27.0,551.0,0.85294116,-95.0,697.0,1.3052435,163.0
2,-9.22,262.14,12.29,98.6,616.0,0.97933227,-13.0,574.0,0.9288026,-44.0,814.0,1.3703704,220.0,462.0,0.8733459,-67.0,497.0,0.5035461,-490.0,893.0,1.5918003,332.0,495.0,0.94285715,-30.0,549.0,0.84984523,-97.0,697.0,1.3052435,163.0
2,-10.24,262.14,12.29,98.2,616.0,0.97933227,-13.0,574.0,0.9288026,-44.0,819.0,1.3787879,225.0,462.0,0.8733459,-67.0,504.0,0.5106383,-483.0,893.0,1.5918003,332.0,498.0,0.94857144,-27.0,549.0,0.84984523,-97.0,697.0,1.3052435,163.0
2,-10.24,262.14,12.29,98.2,617.0,0.9809221,-12.0,574.0,0.9288026,-44.0,820.0,1.3804713,226.0,462.0,0.8733459,-67.0,504.0,0.5106383,-483.0,893.0,1.5918003,332.0,498.0,0.94857144,-27.0,549.0,0.84984523,-97.0,697.0,1.3052435,163.0
2,-9.22,261.12,11.26,99.1,616.0,0.97933227,-13.0,574.0,0.9288026,-44.0,821.0,1.382155,227.0,458.0,0.8657845,-71.0,481.0,0.48733535,-506.0,874.0,1.5579323,313.0,494.0,0.94095236,-31.0,546.0,0.84520125,-100.0,695.0,1.3014982,161.0
2,-9.22,261.12,11.26,99.1,616.0,0.97933227,-13.0,574.0,0.9288026,-44.0,821.0,1.382155,227.0,458.0,0.8657845,-71.0,477.0,0.4832827,-510.0,871.0,1.5525846,310.0,492.0,0.93714285,-33.0,544.0,0.84210527,-102.0,694.0,1.2996255,160.0
2,-9.22,262.14,11.26,100.0,616.0,0.97933227,-13.0,574.0,0.9288026,-44.0,821.0,1.382155,227.0,458.0,0.8657845,-71.0,471.0,0.47720364,-516.0,869.0,1.5490196,308.0,492.0,0.93714285,-33.0,541.0,0.8374613,-105.0,694.0,1.2996255,160.0
2,-9.22,262.14,11.26,100.0,616.0,0.97933227,-13.0,577.0,0.93365693,-41.0,823.0,1.3855219,229.0,458.0,0.8657845,-71.0,472.0,0.47821683,-515.0,869.0,1.5490196,308.0,492.0,0.93714285,-33.0,541.0,0.8374613,-105.0,694.0,1.2996255,160.0
2,-8.19,261.12,12.29,98.8,616.0,0.97933227,-13.0,577.0,0.93365693,-41.0,830.0,1.3973064,236.0,458.0,0.8657845,-71.0,472.0,0.47821683,-515.0,869.0,1.5490196,308.0,492.0,0.93714285,-33.0,541.0,0.8374613,-105.0,694.0,1.2996255,160.0
2,-8.19,261.12,12.29,98.8,616.0,0.97933227,-13.0,577.0,0.93365693,-41.0,833.0,1.4023569,239.0,458.0,0.8657845,-71.0,472.0,0.47821683,-515.0,869.0,1.5490196,308.0,492.0,0.93714285,-33.0,541.0,0.8374613,-105.0,694.0,1.2996255,160.0
2,-9.22,262.14,11.26,100.7,616.0,0.97933227,-13.0,579.0,0.9368932,-39.0,835.0,1.4057239,241.0,458.0,0.8657845,-71.0,472.0,0.47821683,-515.0,869.0,1.5490196,308.0,492.0,0.93714285,-33.0,541.0,0.8374613,-105.0,694.0,1.2996255,160.0
2,-9.22,262.14,11.26,100.7,616.0,0.97933227,-13.0,580.0,0.9385113,-38.0,833.0,1.4023569,239.0,451.0,0.852552,-78.0,453.0,0.45896655,-534.0,864.0,1.5401069,303.0,488.0,0.9295238,-37.0,533.0,0.8250774,-113.0,695.0,1.3014982,161.0
2,-9.22,262.14,11.26,100.7,616.0,0.97933227,-13.0,580.0,0.9385113,-38.0,833.0,1.4023569,239.0,449.0,0.8487713,-80.0,401.0,0.40628165,-586.0,847.0,1.5098039,286.0,486.0,0.9257143,-39.0,533.0,0.8250774,-113.0,694.0,1.2996255,160.0
2,-8.19,262.14,13.31,104.0,613.0,0.9745628,-16.0,580.0,0.9385113,-38.0,833.0,1.4023569,239.0,448.0,0.8468809,-81.0,386.0,0.3910841,-601.0,847.0,1.5098039,286.0,485.0,0.9238095,-40.0,532.0,0.8235294,-114.0,694.0,1.2996255,160.0
2,-8.19,262.14,13.31,104.0,612.0,0.972973,-17.0,580.0,0.9385113,-38.0,833.0,1.4023569,239.0,448.0,0.8468809,-81.0,351.0,0.3556231,-636.0,841.0,1.4991088,280.0,485.0,0.9238095,-40.0,532.0,0.8235294,-114.0,691.0,1.2940075,157.0
2,-8.19,261.12,12.29,105.0,612.0,0.972973,-17.0,580.0,0.9385113,-38.0,833.0,1.4023569,239.0,448.0,0.8468809,-81.0,345.0,0.34954408,-642.0,834.0,1.486631,273.0,485.0,0.9238095,-40.0,529.0,0.81888545,-117.0,691.0,1.2940075,157.0
2,-8.19,263.17,12.29,102.7,612.0,0.972973,-17.0,580.0,0.9385113,-38.0,838.0,1.4107745,244.0,448.0,0.8468809,-81.0,345.0,0.34954408,-642.0,834.0,1.486631,273.0,486.0,0.9257143,-39.0,531.0,0.82198143,-115.0,691.0,1.2940075,157.0
2,-8.19,263.17,12.29,102.7,613.0,0.9745628,-16.0,582.0,0.94174755,-36.0,838.0,1.4107745,244.0,448.0,0.8468809,-81.0,345.0,0.34954408,-642.0,834.0,1.486631,273.0,486.0,0.9257143,-39.0,531.0,0.82198143,-115.0,694.0,1.2996255,160.0
2,-8.19,263.17,12.29,102.7,614.0,0.9761526,-15.0,582.0,0.94174755,-36.0,852.0,1.4343435,258.0,448.0,0.8468809,-81.0,345.0,0.34954408,-642.0,834.0,1.486631,273.0,486.0,0.9257143,-39.0,531.0,0.82198143,-115.0,694.0,1.2996255,160.0
2,-8.19,262.14,13.31,100.6,614.0,0.9761526,-15.0,582.0,0.94174755,-36.0,852.0,1.4343435,258.0,448.0,0.8468809,-81.0,345.0,0.34954408,-642.0,840.0,1.4973263,279.0,486.0,0.9257143,-39.0,532.0,0.8235294,-114.0,694.0,1.2996255,160.0
2,-8.19,262.14,13.31,100.6,614.0,0.9761526,-15.0,583.0,0.9433657,-35.0,850.0,1.4309764,256.0,441.0,0.8336484,-88.0,249.0,0.25227964,-738.0,834.0,1.486631,273.0,486.0,0.9257143,-39.0,531.0,0.82198143,-115.0,695.0,1.3014982,161.0
2,-8.19,262.14,13.31,101.0,614.0,0.9761526,-15.0,582.0,0.94174755,-36.0,850.0,1.4309764,256.0,441.0,0.8336484,-88.0,239.0,0.24214792,-748.0,825.0,1.4705882,264.0,486.0,0.9257143,-39.0,526.0,0.81424147,-120.0,694.0,1.2996255,160.0
2,-8.19,262.14,13.31,101.0,613.0,0.9745628,-16.0,582.0,0.94174755,-36.0,850.0,1.4309764,256.0,441.0,0.8336484,-88.0,219.0,0.2218845,-768.0,816.0,1.4545455,255.0,486.0,0.9257143,-39.0,526.0,0.81424147,-120.0,691.0,1.2940075,157.0
2,-9.22,262.14,11.26,102.1,612.0,0.972973,-17.0,582.0,0.94174755,-36.0,850.0,1.4309764,256.0,440.0,0.831758,-89.0,183.0,0.18541034,-804.0,812.0,1.4474154,251.0,486.0,0.9257143,-39.0,526.0,0.81424147,-120.0,691.0,1.2940075,157.0
2,-9.22,262.14,11.26,102.1,611.0,0.97138315,-18.0,582.0,0.94174755,-36.0,850.0,1.4309764,256.0,440.0,0.831758,-89.0,164.0,0.16616008,-823.0,812.0,1.4474154,251.0,486.0,0.9257143,-39.0,524.0,0.8111455,-122.0,691.0,1.2940075,157.0
2,-10.24,263.17,12.29,103.9,611.0,0.97138315,-18.0,582.0,0.94174755,-36.0,860.0,1.4478115,266.0,440.0,0.831758,-89.0,164.0,0.16616008,-823.0,812.0,1.4474154,251.0,488.0,0.9295238,-37.0,525.0,0.8126935,-121.0,693.0,1.2977529,159.0
2,-10.24,263.17,12.29,103.9,611.0,0.97138315,-18.0,582.0,0.94174755,-36.0,860.0,1.4478115,266.0,440.0,0.831758,-89.0,164.0,0.16616008,-823.0,812.0,1.4474154,251.0,488.0,0.9295238,-37.0,525.0,0.8126935,-121.0,694.0,1.2996255,160.0
