taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,12.29,103.7,464.0,0.9080235,-47.0,492.0,0.87234044,-72.0,664.0,1.0121951,8.0,603.0,0.955626,-28.0,912.0,1.293617,207.0,830.0,1.2099125,144.0,637.0,0.98,-13.0,655.0,0.9590044,-28.0,663.0,1.1693121,96.0
1,-10.24,262.14,12.29,103.7,465.0,0.9099804,-46.0,494.0,0.8758865,-70.0,664.0,1.0121951,8.0,604.0,0.9572108,-27.0,913.0,1.2950355,208.0,834.0,1.2157434,148.0,637.0,0.98,-13.0,658.0,0.9633968,-25.0,665.0,1.1728395,98.0
1,-9.22,262.14,13.31,105.1,465.0,0.9099804,-46.0,495.0,0.87765956,-69.0,665.0,1.0137196,9.0,606.0,0.9603804,-25.0,914.0,1.296454,209.0,835.0,1.2172011,149.0,637.0,0.98,-13.0,658.0,0.9633968,-25.0,667.0,1.1763668,100.0
1,-9.22,262.14,13.31,105.1,468.0,0.9158513,-43.0,497.0,0.8812057,-67.0,666.0,1.0152439,10.0,606.0,0.9603804,-25.0,914.0,1.296454,209.0,836.0,1.2186589,150.0,637.0,0.98,-13.0,663.0,0.97071743,-20.0,667.0,1.1763668,100.0
1,-9.22,261.12,11.26,104.2,468.0,0.9158513,-43.0,497.0,0.8812057,-67.0,666.0,1.0152439,10.0,607.0,0.96196514,-24.0,915.0,1.2978723,210.0,835.0,1.2172011,149.0,637.0,0.98,-13.0,664.0,0.97218156,-19.0,666.0,1.1746032,99.0
1,-9.22,261.12,11.26,104.2,468.0,0.9158513,-43.0,497.0,0.8812057,-67.0,666.0,1.0152439,10.0,607.0,0.96196514,-24.0,915.0,1.2978723,210.0,835.0,1.2172011,149.0,637.0,0.98,-13.0,664.0,0.97218156,-19.0,666.0,1.1746032,99.0
1,-9.22,263.17,13.31,102.0,468.0,0.9158513,-43.0,497.0,0.8812057,-67.0,666.0,1.0152439,10.0,607.0,0.96196514,-24.0,915.0,1.2978723,210.0,835.0,1.2172011,149.0,637.0,0.98,-13.0,661.0,0.9677892,-22.0,666.0,1.1746032,99.0
2,-8.19,262.14,12.29,99.5,580.0,0.99827886,-1.0,380.0,0.7645875,-117.0,408.0,0.7364621,-146.0,686.0,1.1666666,98.0,543.0,0.95767194,-24.0,377.0,0.5808937,-272.0,729.0,1.0848215,57.0,506.0,0.98635477,-7.0,260.0,0.5462185,-216.0
2,-8.19,262.14,12.29,99.5,587.0,1.010327,6.0,387.0,0.77867204,-110.0,387.0,0.69855595,-167.0,697.0,1.1853741,109.0,545.0,0.9611993,-22.0,377.0,0.5808937,-272.0,734.0,1.0922619,62.0,515.0,1.0038986,2.0,250.0,0.5252101,-226.0
2,-9.22,262.14,11.26,106.1,587.0,1.010327,6.0,387.0,0.77867204,-110.0,375.0,0.6768953,-179.0,697.0,1.1853741,109.0,545.0,0.9611993,-22.0,377.0,0.5808937,-272.0,734.0,1.0922619,62.0,515.0,1.0038986,2.0,246.0,0.5168067,-230.0
2,-10.24,263.17,12.29,103.6,584.0,1.0051636,3.0,394.0,0.79275656,-103.0,330.0,0.5956679,-224.0,720.0,1.2244898,132.0,533.0,0.9400353,-34.0,336.0,0.51771957,-313.0,741.0,1.1026785,69.0,537.0,1.0467836,24.0,241.0,0.50630254,-235.0
2,-10.24,263.17,12.29,103.6,584.0,1.0051636,3.0,392.0,0.7887324,-105.0,322.0,0.5812274,-232.0,720.0,1.2244898,132.0,533.0,0.9400353,-34.0,335.0,0.5161787,-314.0,739.0,1.0997024,67.0,537.0,1.0467836,24.0,238.0,0.5,-238.0
2,-9.22,260.1,12.29,102.4,581.0,1.0,0.0,389.0,0.7826962,-108.0,322.0,0.5812274,-232.0,720.0,1.2244898,132.0,533.0,0.9400353,-34.0,332.0,0.51155627,-317.0,738.0,1.0982143,66.0,537.0,1.0467836,24.0,238.0,0.5,-238.0
2,-9.22,260.1,12.29,102.4,579.0,0.99655765,-2.0,387.0,0.77867204,-110.0,322.0,0.5812274,-232.0,720.0,1.2244898,132.0,533.0,0.9400353,-34.0,332.0,0.51155627,-317.0,738.0,1.0982143,66.0,536.0,1.0448343,23.0,237.0,0.49789914,-239.0
2,-9.22,260.1,12.29,102.4,576.0,0.99139416,-5.0,386.0,0.77665997,-111.0,319.0,0.5758123,-235.0,720.0,1.2244898,132.0,533.0,0.9400353,-34.0,331.0,0.5100154,-318.0,737.0,1.0967262,65.0,536.0,1.0448343,23.0,236.0,0.49579832,-240.0
2,-8.19,263.17,11.26,104.9,576.0,0.99139416,-5.0,386.0,0.77665997,-111.0,322.0,0.5812274,-232.0,720.0,1.2244898,132.0,537.0,0.94708997,-30.0,331.0,0.5100154,-318.0,737.0,1.0967262,65.0,536.0,1.0448343,23.0,236.0,0.49579832,-240.0
2,-7.17,263.17,13.31,106.7,575.0,0.98967296,-6.0,381.0,0.7665996,-116.0,313.0,0.56498194,-241.0,720.0,1.2244898,132.0,537.0,0.94708997,-30.0,321.0,0.4946071,-328.0,735.0,1.09375,63.0,536.0,1.0448343,23.0,232.0,0.48739496,-244.0
2,-7.17,263.17,13.31,106.7,575.0,0.98967296,-6.0,381.0,0.7665996,-116.0,315.0,0.5685921,-239.0,721.0,1.2261904,133.0,537.0,0.94708997,-30.0,321.0,0.4946071,-328.0,735.0,1.09375,63.0,537.0,1.0467836,24.0,232.0,0.48739496,-244.0
2,-8.19,263.17,13.31,102.3,575.0,0.98967296,-6.0,381.0,0.7665996,-116.0,315.0,0.5685921,-239.0,721.0,1.2261904,133.0,537.0,0.94708997,-30.0,321.0,0.4946071,-328.0,735.0,1.09375,63.0,538.0,1.048733,25.0,232.0,0.48739496,-244.0
2,-8.19,263.17,13.31,102.3,575.0,0.98967296,-6.0,381.0,0.7665996,-116.0,316.0,0.57039714,-238.0,722.0,1.2278912,134.0,537.0,0.94708997,-30.0,321.0,0.4946071,-328.0,735.0,1.09375,63.0,539.0,1.0506823,26.0,232.0,0.48739496,-244.0
2,-9.22,262.14,11.26,100.6,576.0,0.99139416,-5.0,381.0,0.7665996,-116.0,316.0,0.57039714,-238.0,722.0,1.2278912,134.0,538.0,0.9488536,-29.0,321.0,0.4946071,-328.0,736.0,1.0952381,64.0,539.0,1.0506823,26.0,232.0,0.48739496,-244.0
2,-9.22,262.14,11.26,100.6,578.0,0.9948365,-3.0,379.0,0.76257545,-118.0,316.0,0.57039714,-238.0,722.0,1.2278912,134.0,538.0,0.9488536,-29.0,314.0,0.48382127,-335.0,735.0,1.09375,63.0,539.0,1.0506823,26.0,229.0,0.48109242,-247.0
2,-9.22,261.12,10.24,100.5,578.0,0.9948365,-3.0,379.0,0.76257545,-118.0,314.0,0.566787,-240.0,722.0,1.2278912,134.0,538.0,0.9488536,-29.0,313.0,0.48228043,-336.0,735.0,1.09375,63.0,537.0,1.0467836,24.0,229.0,0.48109242,-247.0
2,-9.22,261.12,10.24,100.5,578.0,0.9948365,-3.0,379.0,0.76257545,-118.0,313.0,0.56498194,-241.0,722.0,1.2278912,134.0,537.0,0.94708997,-30.0,311.0,0.47919875,-338.0,735.0,1.09375,63.0,537.0,1.0467836,24.0,227.0,0.47689074,-249.0
2,-9.22,262.14,12.29,101.1,578.0,0.9948365,-3.0,379.0,0.76257545,-118.0,310.0,0.5595668,-244.0,722.0,1.2278912,134.0,537.0,0.94708997,-30.0,309.0,0.4761171,-340.0,734.0,1.0922619,62.0,537.0,1.0467836,24.0,227.0,0.47689074,-249.0
2,-9.22,262.14,12.29,101.1,575.0,0.98967296,-6.0,379.0,0.76257545,-118.0,310.0,0.5595668,-244.0,721.0,1.2261904,133.0,537.0,0.94708997,-30.0,307.0,0.47303542,-342.0,734.0,1.0922619,62.0,537.0,1.0467836,24.0,227.0,0.47689074,-249.0
2,-8.19,262.14,13.31,100.0,578.0,0.9948365,-3.0,379.0,0.76257545,-118.0,310.0,0.5595668,-244.0,722.0,1.2278912,134.0,538.0,0.9488536,-29.0,307.0,0.47303542,-342.0,734.0,1.0922619,62.0,538.0,1.048733,25.0,227.0,0.47689074,-249.0
2,-8.19,262.14,13.31,100.0,578.0,0.9948365,-3.0,379.0,0.76257545,-118.0,310.0,0.5595668,-244.0,722.0,1.2278912,134.0,541.0,0.9541446,-26.0,307.0,0.47303542,-342.0,734.0,1.0922619,62.0,539.0,1.0506823,26.0,228.0,0.4789916,-248.0
2,-9.22,262.14,12.29,98.0,578.0,0.9948365,-3.0,379.0,0.76257545,-118.0,310.0,0.5595668,-244.0,722.0,1.2278912,134.0,542.0,0.9559083,-25.0,307.0,0.47303542,-342.0,734.0,1.0922619,62.0,539.0,1.0506823,26.0,229.0,0.48109242,-247.0
2,-9.22,262.14,12.29,98.0,578.0,0.9948365,-3.0,379.0,0.76257545,-118.0,310.0,0.5595668,-244.0,722.0,1.2278912,134.0,543.0,0.95767194,-24.0,307.0,0.47303542,-342.0,734.0,1.0922619,62.0,539.0,1.0506823,26.0,229.0,0.48109242,-247.0
2,-10.24,263.17,11.26,99.8,578.0,0.9948365,-3.0,375.0,0.75452715,-122.0,302.0,0.5451264,-252.0,720.0,1.2244898,132.0,543.0,0.95767194,-24.0,302.0,0.4653313,-347.0,732.0,1.0892857,60.0,538.0,1.048733,25.0,229.0,0.48109242,-247.0
2,-10.24,263.17,11.26,99.8,576.0,0.99139416,-5.0,374.0,0.7525151,-123.0,300.0,0.54151624,-254.0,717.0,1.2193878,129.0,543.0,0.95767194,-24.0,300.0,0.4622496,-349.0,732.0,1.0892857,60.0,538.0,1.048733,25.0,229.0,0.48109242,-247.0
2,-9.22,262.14,12.29,98.4,577.0,0.9931153,-4.0,372.0,0.7484909,-125.0,289.0,0.5216606,-265.0,720.0,1.2244898,132.0,542.0,0.9559083,-25.0,287.0,0.4422188,-362.0,730.0,1.0863096,58.0,542.0,1.0565302,29.0,229.0,0.48109242,-247.0
2,-10.24,262.14,12.29,102.0,577.0,0.9931153,-4.0,371.0,0.74647886,-126.0,286.0,0.5162455,-268.0,720.0,1.2244898,132.0,542.0,0.9559083,-25.0,286.0,0.44067797,-363.0,730.0,1.0863096,58.0,542.0,1.0565302,29.0,229.0,0.48109242,-247.0
2,-10.24,262.14,12.29,102.0,575.0,0.98967296,-6.0,370.0,0.7444668,-127.0,285.0,0.5144404,-269.0,719.0,1.2227892,131.0,542.0,0.9559083,-25.0,286.0,0.44067797,-363.0,728.0,1.0833334,56.0,542.0,1.0565302,29.0,229.0,0.48109242,-247.0
2,-9.22,262.14,13.31,105.5,574.0,0.9879518,-7.0,370.0,0.7444668,-127.0,285.0,0.5144404,-269.0,719.0,1.2227892,131.0,542.0,0.9559083,-25.0,285.0,0.43913713,-364.0,728.0,1.0833334,56.0,541.0,1.0545809,28.0,229.0,0.48109242,-247.0
2,-9.22,262.14,13.31,105.5,574.0,0.9879518,-7.0,370.0,0.7444668,-127.0,275.0,0.4963899,-279.0,719.0,1.2227892,131.0,542.0,0.9559083,-25.0,283.0,0.43605548,-366.0,727.0,1.0818453,55.0,541.0,1.0545809,28.0,229.0,0.48109242,-247.0
2,-9.22,262.14,13.31,105.5,574.0,0.9879518,-7.0,370.0,0.7444668,-127.0,275.0,0.4963899,-279.0,719.0,1.2227892,131.0,543.0,0.95767194,-24.0,283.0,0.43605548,-366.0,727.0,1.0818453,55.0,542.0,1.0565302,29.0,232.0,0.48739496,-244.0
2,-9.22,262.14,12.29,106.2,574.0,0.9879518,-7.0,370.0,0.7444668,-127.0,275.0,0.4963899,-279.0,719.0,1.2227892,131.0,543.0,0.95767194,-24.0,283.0,0.43605548,-366.0,727.0,1.0818453,55.0,542.0,1.0565302,29.0,232.0,0.48739496,-244.0
2,-9.22,262.14,12.29,106.2,574.0,0.9879518,-7.0,370.0,0.7444668,-127.0,275.0,0.4963899,-279.0,720.0,1.2244898,132.0,544.0,0.95943564,-23.0,283.0,0.43605548,-366.0,727.0,1.0818453,55.0,542.0,1.0565302,29.0,232.0,0.48739496,-244.0
2,-9.22,264.19,13.31,106.6,574.0,0.9879518,-7.0,362.0,0.72837025,-135.0,270.0,0.48736462,-284.0,720.0,1.2244898,132.0,542.0,0.9559083,-25.0,272.0,0.4191063,-377.0,726.0,1.0803572,54.0,541.0,1.0545809,28.0,230.0,0.48319328,-246.0
2,-9.22,264.19,13.31,106.6,574.0,0.9879518,-7.0,362.0,0.72837025,-135.0,268.0,0.48375452,-286.0,719.0,1.2227892,131.0,542.0,0.9559083,-25.0,272.0,0.4191063,-377.0,725.0,1.0788691,53.0,541.0,1.0545809,28.0,228.0,0.4789916,-248.0
2,-10.24,262.14,12.29,103.5,574.0,0.9879518,-7.0,361.0,0.7263582,-136.0,268.0,0.48375452,-286.0,718.0,1.2210884,130.0,542.0,0.9559083,-25.0,271.0,0.4175655,-378.0,723.0,1.0758928,51.0,539.0,1.0506823,26.0,226.0,0.47478992,-250.0
2,-10.24,262.14,12.29,103.5,574.0,0.9879518,-7.0,361.0,0.7263582,-136.0,267.0,0.48194945,-287.0,718.0,1.2210884,130.0,542.0,0.9559083,-25.0,264.0,0.40677965,-385.0,723.0,1.0758928,51.0,539.0,1.0506823,26.0,225.0,0.47268906,-251.0
2,-9.22,262.14,11.26,99.7,574.0,0.9879518,-7.0,361.0,0.7263582,-136.0,267.0,0.48194945,-287.0,719.0,1.2227892,131.0,543.0,0.95767194,-24.0,264.0,0.40677965,-385.0,723.0,1.0758928,51.0,541.0,1.0545809,28.0,226.0,0.47478992,-250.0
2,-9.22,262.14,11.26,99.7,574.0,0.9879518,-7.0,361.0,0.7263582,-136.0,267.0,0.48194945,-287.0,719.0,1.2227892,131.0,543.0,0.95767194,-24.0,264.0,0.40677965,-385.0,723.0,1.0758928,51.0,541.0,1.0545809,28.0,226.0,0.47478992,-250.0
2,-8.19,262.14,13.31,99.7,575.0,0.98967296,-6.0,361.0,0.7263582,-136.0,267.0,0.48194945,-287.0,719.0,1.2227892,131.0,543.0,0.95767194,-24.0,264.0,0.40677965,-385.0,723.0,1.0758928,51.0,541.0,1.0545809,28.0,226.0,0.47478992,-250.0
2,-8.19,262.14,13.31,99.7,575.0,0.98967296,-6.0,361.0,0.7263582,-136.0,267.0,0.48194945,-287.0,719.0,1.2227892,131.0,543.0,0.95767194,-24.0,264.0,0.40677965,-385.0,723.0,1.0758928,51.0,542.0,1.0565302,29.0,226.0,0.47478992,-250.0
2,-8.19,262.14,12.29,101.3,573.0,0.9862306,-8.0,361.0,0.7263582,-136.0,264.0,0.4765343,-290.0,718.0,1.2210884,130.0,543.0,0.95767194,-24.0,249.0,0.38366717,-400.0,721.0,1.0729166,49.0,543.0,1.0584795,30.0,225.0,0.47268906,-251.0
2,-8.19,262.14,12.29,101.3,572.0,0.98450947,-9.0,360.0,0.7243461,-137.0,263.0,0.47472924,-291.0,718.0,1.2210884,130.0,543.0,0.95767194,-24.0,245.0,0.37750384,-404.0,719.0,1.0699404,47.0,541.0,1.0545809,28.0,224.0,0.47058824,-252.0
2,-8.19,261.12,12.29,100.0,572.0,0.98450947,-9.0,359.0,0.722334,-138.0,262.0,0.47292417,-292.0,717.0,1.2193878,129.0,543.0,0.95767194,-24.0,245.0,0.37750384,-404.0,719.0,1.0699404,47.0,541.0,1.0545809,28.0,222.0,0.46638656,-254.0
2,-8.19,261.12,12.29,100.0,572.0,0.98450947,-9.0,359.0,0.722334,-138.0,261.0,0.47111914,-293.0,717.0,1.2193878,129.0,543.0,0.95767194,-24.0,239.0,0.36825886,-410.0,719.0,1.0699404,47.0,539.0,1.0506823,26.0,219.0,0.46008402,-257.0
2,-8.19,262.14,11.26,100.5,572.0,0.98450947,-9.0,358.0,0.72032195,-139.0,259.0,0.46750903,-295.0,717.0,1.2193878,129.0,541.0,0.9541446,-26.0,238.0,0.36671802,-411.0,718.0,1.0684524,46.0,539.0,1.0506823,26.0,217.0,0.45588234,-259.0
2,-8.19,262.14,11.26,100.5,572.0,0.98450947,-9.0,358.0,0.72032195,-139.0,259.0,0.46750903,-295.0,717.0,1.2193878,129.0,542.0,0.9559083,-25.0,238.0,0.36671802,-411.0,718.0,1.0684524,46.0,541.0,1.0545809,28.0,217.0,0.45588234,-259.0
2,-10.24,261.12,11.26,99.2,572.0,0.98450947,-9.0,359.0,0.722334,-138.0,259.0,0.46750903,-295.0,718.0,1.2210884,130.0,542.0,0.9559083,-25.0,238.0,0.36671802,-411.0,718.0,1.0684524,46.0,542.0,1.0565302,29.0,217.0,0.45588234,-259.0
2,-10.24,261.12,11.26,99.2,573.0,0.9862306,-8.0,359.0,0.722334,-138.0,259.0,0.46750903,-295.0,718.0,1.2210884,130.0,542.0,0.9559083,-25.0,238.0,0.36671802,-411.0,718.0,1.0684524,46.0,542.0,1.0565302,29.0,219.0,0.46008402,-257.0
2,-7.17,262.14,13.31,98.6,573.0,0.9862306,-8.0,359.0,0.722334,-138.0,259.0,0.46750903,-295.0,718.0,1.2210884,130.0,543.0,0.95767194,-24.0,238.0,0.36671802,-411.0,718.0,1.0684524,46.0,542.0,1.0565302,29.0,219.0,0.46008402,-257.0
