roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.46,153.63,-6.84,30.72,260.1,-39.94,100.7,573.0,0.92718446,-45.0,476.0,0.86545455,-74.0,306.0,0.53496504,-266.0,561.0,0.8060345,-135.0,520.0,1.0019268,1.0,573.0,0.87082064,-85.0,757.0,1.0692091,49.0,586.0,1.0635209,35.0,459.0,0.9125249,-44.0
98.48,153.64,-6.77,32.77,261.12,-38.91,98.6,573.0,0.92718446,-45.0,476.0,0.86545455,-74.0,306.0,0.53496504,-266.0,560.0,0.8045977,-136.0,520.0,1.0019268,1.0,572.0,0.8693009,-86.0,757.0,1.0692091,49.0,586.0,1.0635209,35.0,458.0,0.91053677,-45.0
98.48,153.64,-6.77,32.77,261.12,-38.91,98.6,573.0,0.92718446,-45.0,476.0,0.86545455,-74.0,306.0,0.53496504,-266.0,555.0,0.79741377,-141.0,520.0,1.0019268,1.0,572.0,0.8693009,-86.0,757.0,1.0692091,49.0,586.0,1.0635209,35.0,458.0,0.91053677,-45.0
98.57,153.54,-6.87,31.74,261.12,-39.94,97.7,572.0,0.9255663,-46.0,479.0,0.8709091,-71.0,307.0,0.5367133,-265.0,561.0,0.8060345,-135.0,519.0,1.0,0.0,565.0,0.8586626,-93.0,769.0,1.0861582,61.0,582.0,1.0562613,31.0,468.0,0.9304175,-35.0
98.57,153.54,-6.87,31.74,261.12,-39.94,97.7,572.0,0.9255663,-46.0,478.0,0.8690909,-72.0,307.0,0.5367133,-265.0,561.0,0.8060345,-135.0,518.0,0.9980732,-1.0,565.0,0.8586626,-93.0,769.0,1.0861582,61.0,582.0,1.0562613,31.0,468.0,0.9304175,-35.0
98.67,153.56,-6.92,30.72,259.07,-39.94,100.3,572.0,0.9255663,-46.0,478.0,0.8690909,-72.0,304.0,0.5314685,-268.0,561.0,0.8060345,-135.0,517.0,0.99614644,-2.0,565.0,0.8586626,-93.0,769.0,1.0861582,61.0,582.0,1.0562613,31.0,467.0,0.9284294,-36.0
98.67,153.56,-6.92,30.72,259.07,-39.94,100.3,572.0,0.9255663,-46.0,478.0,0.8690909,-72.0,304.0,0.5314685,-268.0,561.0,0.8060345,-135.0,517.0,0.99614644,-2.0,563.0,0.8556231,-95.0,769.0,1.0861582,61.0,582.0,1.0562613,31.0,463.0,0.92047715,-40.0
98.77,153.47,-6.84,30.72,260.1,-39.94,101.9,574.0,0.9288026,-44.0,479.0,0.8709091,-71.0,307.0,0.5367133,-265.0,561.0,0.8060345,-135.0,518.0,0.9980732,-1.0,565.0,0.8586626,-93.0,769.0,1.0861582,61.0,583.0,1.0580763,32.0,463.0,0.92047715,-40.0
98.77,153.47,-6.84,30.72,260.1,-39.94,101.9,574.0,0.9288026,-44.0,479.0,0.8709091,-71.0,307.0,0.5367133,-265.0,562.0,0.8074713,-134.0,518.0,0.9980732,-1.0,565.0,0.8586626,-93.0,769.0,1.0861582,61.0,583.0,1.0580763,32.0,463.0,0.92047715,-40.0
98.71,153.53,-6.86,32.77,261.12,-39.94,102.9,574.0,0.9288026,-44.0,479.0,0.8709091,-71.0,307.0,0.5367133,-265.0,562.0,0.8074713,-134.0,519.0,1.0,0.0,565.0,0.8586626,-93.0,769.0,1.0861582,61.0,584.0,1.0598911,33.0,463.0,0.92047715,-40.0
98.71,153.53,-6.86,32.77,261.12,-39.94,102.9,576.0,0.93203884,-42.0,480.0,0.8727273,-70.0,307.0,0.5367133,-265.0,562.0,0.8074713,-134.0,521.0,1.0038536,2.0,565.0,0.8586626,-93.0,769.0,1.0861582,61.0,590.0,1.0707804,39.0,463.0,0.92047715,-40.0
98.64,153.54,-7.04,31.74,260.1,-39.94,104.7,576.0,0.93203884,-42.0,485.0,0.8818182,-65.0,306.0,0.53496504,-266.0,563.0,0.80890805,-133.0,519.0,1.0,0.0,564.0,0.85714287,-94.0,768.0,1.0847458,60.0,595.0,1.0798548,44.0,459.0,0.9125249,-44.0
98.64,153.54,-7.04,31.74,260.1,-39.94,104.7,576.0,0.93203884,-42.0,480.0,0.8727273,-70.0,302.0,0.52797204,-270.0,561.0,0.8060345,-135.0,519.0,1.0,0.0,562.0,0.8541033,-96.0,765.0,1.0805085,57.0,595.0,1.0798548,44.0,456.0,0.90656066,-47.0
98.37,153.39,-6.96,30.72,259.07,-39.94,106.1,577.0,0.93365693,-41.0,480.0,0.8727273,-70.0,302.0,0.52797204,-270.0,564.0,0.8103448,-132.0,522.0,1.0057803,3.0,564.0,0.85714287,-94.0,762.0,1.0762712,54.0,598.0,1.0852995,47.0,454.0,0.9025845,-49.0
98.37,153.39,-6.96,30.72,259.07,-39.94,106.1,578.0,0.9352751,-40.0,480.0,0.8727273,-70.0,302.0,0.52797204,-270.0,566.0,0.8132184,-130.0,524.0,1.0096339,5.0,565.0,0.8586626,-93.0,762.0,1.0762712,54.0,599.0,1.0871143,48.0,454.0,0.9025845,-49.0
98.51,153.34,-6.86,29.7,261.12,-41.98,104.4,578.0,0.9352751,-40.0,482.0,0.87636364,-68.0,301.0,0.5262238,-271.0,567.0,0.8146552,-129.0,529.0,1.0192678,10.0,569.0,0.8647416,-89.0,760.0,1.0734463,52.0,601.0,1.0907441,50.0,454.0,0.9025845,-49.0
98.51,153.34,-6.86,29.7,261.12,-41.98,104.4,578.0,0.9352751,-40.0,482.0,0.87636364,-68.0,298.0,0.52097905,-274.0,567.0,0.8146552,-129.0,529.0,1.0192678,10.0,569.0,0.8647416,-89.0,756.0,1.0677966,48.0,598.0,1.0852995,47.0,454.0,0.9025845,-49.0
98.76,153.38,-6.71,30.72,260.1,-37.89,103.5,578.0,0.9352751,-40.0,482.0,0.87636364,-68.0,298.0,0.52097905,-274.0,567.0,0.8146552,-129.0,529.0,1.0192678,10.0,569.0,0.8647416,-89.0,754.0,1.0649718,46.0,598.0,1.0852995,47.0,453.0,0.90059644,-50.0
98.76,153.38,-6.71,30.72,260.1,-37.89,103.5,578.0,0.9352751,-40.0,482.0,0.87636364,-68.0,298.0,0.52097905,-274.0,565.0,0.8117816,-131.0,529.0,1.0192678,10.0,569.0,0.8647416,-89.0,754.0,1.0649718,46.0,598.0,1.0852995,47.0,452.0,0.8986083,-51.0
98.57,153.39,-6.73,30.72,260.1,-38.91,103.6,577.0,0.93365693,-41.0,482.0,0.87636364,-68.0,298.0,0.52097905,-274.0,565.0,0.8117816,-131.0,529.0,1.0192678,10.0,569.0,0.8647416,-89.0,750.0,1.059322,42.0,598.0,1.0852995,47.0,452.0,0.8986083,-51.0
98.57,153.39,-6.73,30.72,260.1,-38.91,103.6,578.0,0.9352751,-40.0,482.0,0.87636364,-68.0,298.0,0.52097905,-274.0,567.0,0.8146552,-129.0,531.0,1.0231214,12.0,569.0,0.8647416,-89.0,751.0,1.0607345,43.0,601.0,1.0907441,50.0,452.0,0.8986083,-51.0
98.52,153.34,-6.74,31.74,262.14,-36.86,102.5,578.0,0.9352751,-40.0,483.0,0.8781818,-67.0,298.0,0.52097905,-274.0,568.0,0.81609195,-128.0,532.0,1.0250481,13.0,571.0,0.86778116,-87.0,751.0,1.0607345,43.0,602.0,1.092559,51.0,452.0,0.8986083,-51.0
98.52,153.34,-6.74,31.74,262.14,-36.86,102.5,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,298.0,0.52097905,-274.0,569.0,0.8175287,-127.0,532.0,1.0250481,13.0,573.0,0.87082064,-85.0,751.0,1.0607345,43.0,604.0,1.0961888,53.0,452.0,0.8986083,-51.0
98.27,153.39,-6.85,30.72,260.1,-36.86,101.9,580.0,0.9385113,-38.0,484.0,0.88,-66.0,298.0,0.52097905,-274.0,570.0,0.8189655,-126.0,532.0,1.0250481,13.0,574.0,0.87234044,-84.0,751.0,1.0607345,43.0,606.0,1.0998185,55.0,452.0,0.8986083,-51.0
98.27,153.39,-6.85,30.72,260.1,-36.86,101.9,580.0,0.9385113,-38.0,484.0,0.88,-66.0,298.0,0.52097905,-274.0,569.0,0.8175287,-127.0,535.0,1.0308285,16.0,574.0,0.87234044,-84.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,443.0,0.8807157,-60.0
98.08,153.41,-6.78,29.7,260.1,-36.86,102.4,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,298.0,0.52097905,-274.0,567.0,0.8146552,-129.0,535.0,1.0308285,16.0,574.0,0.87234044,-84.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,442.0,0.8787276,-61.0
98.08,153.41,-6.78,29.7,260.1,-36.86,102.4,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,298.0,0.52097905,-274.0,567.0,0.8146552,-129.0,535.0,1.0308285,16.0,574.0,0.87234044,-84.0,747.0,1.0550847,39.0,608.0,1.1034483,57.0,439.0,0.8727634,-64.0
97.98,153.52,-6.69,29.7,260.1,-38.91,102.3,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,298.0,0.52097905,-274.0,567.0,0.8146552,-129.0,535.0,1.0308285,16.0,573.0,0.87082064,-85.0,747.0,1.0550847,39.0,608.0,1.1034483,57.0,437.0,0.8687873,-66.0
97.98,153.52,-6.69,29.7,260.1,-38.91,102.3,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,298.0,0.52097905,-274.0,565.0,0.8117816,-131.0,535.0,1.0308285,16.0,573.0,0.87082064,-85.0,747.0,1.0550847,39.0,608.0,1.1034483,57.0,436.0,0.8667992,-67.0
98.23,153.5,-6.57,31.74,260.1,-37.89,102.1,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,299.0,0.52272725,-273.0,567.0,0.8146552,-129.0,536.0,1.0327553,17.0,574.0,0.87234044,-84.0,747.0,1.0550847,39.0,608.0,1.1034483,57.0,437.0,0.8687873,-66.0
98.23,153.5,-6.57,31.74,260.1,-37.89,102.1,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,299.0,0.52272725,-273.0,567.0,0.8146552,-129.0,537.0,1.034682,18.0,574.0,0.87234044,-84.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,438.0,0.87077534,-65.0
98.3,153.58,-6.77,31.74,261.12,-35.84,101.5,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,299.0,0.52272725,-273.0,567.0,0.8146552,-129.0,537.0,1.034682,18.0,574.0,0.87234044,-84.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,439.0,0.8727634,-64.0
98.3,153.58,-6.77,31.74,261.12,-35.84,101.5,582.0,0.94174755,-36.0,483.0,0.8781818,-67.0,299.0,0.52272725,-273.0,567.0,0.8146552,-129.0,537.0,1.034682,18.0,574.0,0.87234044,-84.0,748.0,1.0564972,40.0,608.0,1.1034483,57.0,439.0,0.8727634,-64.0
97.95,153.64,-6.85,30.72,261.12,-37.89,99.8,580.0,0.9385113,-38.0,483.0,0.8781818,-67.0,298.0,0.52097905,-274.0,564.0,0.8103448,-132.0,535.0,1.0308285,16.0,570.0,0.8662614,-88.0,749.0,1.0579096,41.0,604.0,1.0961888,53.0,439.0,0.8727634,-64.0
97.95,153.64,-6.85,30.72,261.12,-37.89,99.8,580.0,0.9385113,-38.0,482.0,0.87636364,-68.0,298.0,0.52097905,-274.0,562.0,0.8074713,-134.0,533.0,1.0269749,14.0,569.0,0.8647416,-89.0,749.0,1.0579096,41.0,604.0,1.0961888,53.0,439.0,0.8727634,-64.0
98.12,153.67,-6.8,29.7,260.1,-38.91,98.0,579.0,0.9368932,-39.0,481.0,0.87454545,-69.0,296.0,0.5174825,-276.0,562.0,0.8074713,-134.0,532.0,1.0250481,13.0,569.0,0.8647416,-89.0,749.0,1.0579096,41.0,602.0,1.092559,51.0,439.0,0.8727634,-64.0
98.12,153.67,-6.8,29.7,260.1,-38.91,98.0,579.0,0.9368932,-39.0,480.0,0.8727273,-70.0,295.0,0.51573426,-277.0,559.0,0.8031609,-137.0,532.0,1.0250481,13.0,568.0,0.8632219,-90.0,749.0,1.0579096,41.0,601.0,1.0907441,50.0,439.0,0.8727634,-64.0
98.38,153.62,-6.68,30.72,260.1,-40.96,97.0,577.0,0.93365693,-41.0,479.0,0.8709091,-71.0,294.0,0.513986,-278.0,558.0,0.80172414,-138.0,532.0,1.0250481,13.0,568.0,0.8632219,-90.0,749.0,1.0579096,41.0,599.0,1.0871143,48.0,439.0,0.8727634,-64.0
98.38,153.62,-6.68,30.72,260.1,-40.96,97.0,579.0,0.9368932,-39.0,479.0,0.8709091,-71.0,295.0,0.51573426,-277.0,558.0,0.80172414,-138.0,532.0,1.0250481,13.0,568.0,0.8632219,-90.0,753.0,1.0635593,45.0,601.0,1.0907441,50.0,439.0,0.8727634,-64.0
98.42,153.66,-6.65,31.74,261.12,-37.89,97.8,580.0,0.9385113,-38.0,478.0,0.8690909,-72.0,295.0,0.51573426,-277.0,556.0,0.7988506,-140.0,530.0,1.0211946,11.0,566.0,0.86018234,-92.0,757.0,1.0692091,49.0,601.0,1.0907441,50.0,440.0,0.8747515,-63.0
