roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.85,165.14,-30.99,129.02,204.8,63.49,98.1,726.0,1.059854,41.0,576.0,0.9879931,-7.0,559.0,0.9394958,-36.0,664.0,0.994012,-4.0,648.0,1.0836121,50.0,496.0,1.0,0.0,655.0,1.135182,78.0,597.0,1.1775148,90.0,647.0,0.8766938,-91.0
72.85,165.14,-30.99,129.02,204.8,63.49,98.1,726.0,1.059854,41.0,576.0,0.9879931,-7.0,559.0,0.9394958,-36.0,661.0,0.98952097,-7.0,648.0,1.0836121,50.0,495.0,0.9979839,-1.0,655.0,1.135182,78.0,595.0,1.17357,88.0,642.0,0.8699187,-96.0
72.85,165.14,-30.99,129.02,204.8,63.49,98.1,726.0,1.059854,41.0,576.0,0.9879931,-7.0,559.0,0.9394958,-36.0,661.0,0.98952097,-7.0,648.0,1.0836121,50.0,495.0,0.9979839,-1.0,654.0,1.1334488,77.0,595.0,1.17357,88.0,642.0,0.8699187,-96.0
73.23,164.92,-30.84,131.07,204.8,63.49,100.3,724.0,1.0569344,39.0,576.0,0.9879931,-7.0,559.0,0.9394958,-36.0,661.0,0.98952097,-7.0,648.0,1.0836121,50.0,495.0,0.9979839,-1.0,654.0,1.1334488,77.0,595.0,1.17357,88.0,642.0,0.8699187,-96.0
72.81,165.1,-31.13,128.0,203.78,61.44,97.4,728.0,1.0627737,43.0,581.0,0.99656945,-2.0,559.0,0.9394958,-36.0,661.0,0.98952097,-7.0,651.0,1.0886288,53.0,495.0,0.9979839,-1.0,654.0,1.1334488,77.0,600.0,1.183432,93.0,643.0,0.8712737,-95.0
72.81,165.1,-31.13,128.0,203.78,61.44,97.4,728.0,1.0627737,43.0,581.0,0.99656945,-2.0,558.0,0.9378151,-37.0,661.0,0.98952097,-7.0,650.0,1.0869565,52.0,495.0,0.9979839,-1.0,654.0,1.1334488,77.0,598.0,1.1794872,91.0,643.0,0.8712737,-95.0
72.89,165.1,-31.11,128.0,204.8,60.42,102.9,727.0,1.0613139,42.0,581.0,0.99656945,-2.0,558.0,0.9378151,-37.0,661.0,0.98952097,-7.0,650.0,1.0869565,52.0,495.0,0.9979839,-1.0,652.0,1.1299827,75.0,598.0,1.1794872,91.0,642.0,0.8699187,-96.0
72.89,165.1,-31.11,128.0,204.8,60.42,102.9,727.0,1.0613139,42.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,660.0,0.98802394,-8.0,650.0,1.0869565,52.0,494.0,0.99596775,-2.0,651.0,1.1282495,74.0,598.0,1.1794872,91.0,642.0,0.8699187,-96.0
73.1,165.07,-30.98,128.0,201.73,62.46,105.0,728.0,1.0627737,43.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,660.0,0.98802394,-8.0,650.0,1.0869565,52.0,494.0,0.99596775,-2.0,652.0,1.1299827,75.0,600.0,1.183432,93.0,642.0,0.8699187,-96.0
73.1,165.07,-30.98,128.0,201.73,62.46,105.0,728.0,1.0627737,43.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,660.0,0.98802394,-8.0,650.0,1.0869565,52.0,494.0,0.99596775,-2.0,652.0,1.1299827,75.0,601.0,1.1854043,94.0,643.0,0.8712737,-95.0
72.89,165.25,-31.07,129.02,203.78,60.42,106.7,728.0,1.0627737,43.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,660.0,0.98802394,-8.0,650.0,1.0869565,52.0,495.0,0.9979839,-1.0,652.0,1.1299827,75.0,601.0,1.1854043,94.0,644.0,0.87262875,-94.0
72.89,165.25,-31.07,129.02,203.78,60.42,106.7,728.0,1.0627737,43.0,580.0,0.9948542,-3.0,557.0,0.93613446,-38.0,660.0,0.98802394,-8.0,650.0,1.0869565,52.0,495.0,0.9979839,-1.0,654.0,1.1334488,77.0,601.0,1.1854043,94.0,645.0,0.87398374,-93.0
73.08,165.08,-31.09,129.02,204.8,62.46,106.3,728.0,1.0627737,43.0,581.0,0.99656945,-2.0,557.0,0.93613446,-38.0,658.0,0.98502994,-10.0,648.0,1.0836121,50.0,495.0,0.9979839,-1.0,652.0,1.1299827,75.0,603.0,1.189349,96.0,644.0,0.87262875,-94.0
73.08,165.08,-31.09,129.02,204.8,62.46,106.3,728.0,1.0627737,43.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,656.0,0.98203593,-12.0,648.0,1.0836121,50.0,495.0,0.9979839,-1.0,652.0,1.1299827,75.0,600.0,1.183432,93.0,644.0,0.87262875,-94.0
73.22,165.03,-31.08,129.02,206.85,62.46,105.2,727.0,1.0613139,42.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,656.0,0.98203593,-12.0,648.0,1.0836121,50.0,495.0,0.9979839,-1.0,652.0,1.1299827,75.0,600.0,1.183432,93.0,643.0,0.8712737,-95.0
73.22,165.03,-31.08,129.02,206.85,62.46,105.2,727.0,1.0613139,42.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,656.0,0.98203593,-12.0,648.0,1.0836121,50.0,495.0,0.9979839,-1.0,652.0,1.1299827,75.0,600.0,1.183432,93.0,642.0,0.8699187,-96.0
73.31,164.95,-30.99,129.02,204.8,62.46,103.5,727.0,1.0613139,42.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,656.0,0.98203593,-12.0,648.0,1.0836121,50.0,495.0,0.9979839,-1.0,652.0,1.1299827,75.0,600.0,1.183432,93.0,642.0,0.8699187,-96.0
73.31,164.95,-30.99,129.02,204.8,62.46,103.5,728.0,1.0627737,43.0,579.0,0.9931389,-4.0,557.0,0.93613446,-38.0,658.0,0.98502994,-10.0,649.0,1.0852842,51.0,495.0,0.9979839,-1.0,652.0,1.1299827,75.0,600.0,1.183432,93.0,643.0,0.8712737,-95.0
73.37,164.9,-30.91,129.02,203.78,58.37,100.8,729.0,1.0642335,44.0,580.0,0.9948542,-3.0,557.0,0.93613446,-38.0,661.0,0.98952097,-7.0,651.0,1.0886288,53.0,496.0,1.0,0.0,652.0,1.1299827,75.0,603.0,1.189349,96.0,643.0,0.8712737,-95.0
73.37,164.9,-30.91,129.02,203.78,58.37,100.8,730.0,1.0656934,45.0,581.0,0.99656945,-2.0,560.0,0.9411765,-35.0,661.0,0.98952097,-7.0,653.0,1.0919732,55.0,499.0,1.0060484,3.0,653.0,1.1317158,76.0,603.0,1.189349,96.0,643.0,0.8712737,-95.0
73.11,165.07,-30.98,129.02,203.78,62.46,98.0,731.0,1.0671533,46.0,584.0,1.0017153,1.0,568.0,0.95462185,-27.0,659.0,0.98652697,-9.0,653.0,1.0919732,55.0,500.0,1.0080645,4.0,652.0,1.1299827,75.0,605.0,1.1932939,98.0,644.0,0.87262875,-94.0
73.11,165.07,-30.98,129.02,203.78,62.46,98.0,731.0,1.0671533,46.0,583.0,1.0,0.0,568.0,0.95462185,-27.0,658.0,0.98502994,-10.0,653.0,1.0919732,55.0,500.0,1.0080645,4.0,652.0,1.1299827,75.0,605.0,1.1932939,98.0,643.0,0.8712737,-95.0
73.11,165.07,-30.98,129.02,203.78,62.46,98.0,732.0,1.0686132,47.0,584.0,1.0017153,1.0,569.0,0.9563025,-26.0,659.0,0.98652697,-9.0,654.0,1.0936455,56.0,501.0,1.0100807,5.0,652.0,1.1299827,75.0,608.0,1.199211,101.0,644.0,0.87262875,-94.0
73.09,164.93,-31.0,129.02,207.87,64.51,99.6,733.0,1.070073,48.0,584.0,1.0017153,1.0,570.0,0.9579832,-25.0,659.0,0.98652697,-9.0,655.0,1.0953177,57.0,502.0,1.0120968,6.0,652.0,1.1299827,75.0,608.0,1.199211,101.0,645.0,0.87398374,-93.0
73.09,164.93,-31.0,129.02,207.87,64.51,99.6,734.0,1.0715328,49.0,585.0,1.0034305,2.0,571.0,0.95966387,-24.0,659.0,0.98652697,-9.0,656.0,1.09699,58.0,505.0,1.0181452,9.0,653.0,1.1317158,76.0,610.0,1.2031559,103.0,645.0,0.87398374,-93.0
73.0,165.12,-30.9,128.0,203.78,61.44,101.4,736.0,1.0744525,51.0,587.0,1.0068611,4.0,572.0,0.96134454,-23.0,660.0,0.98802394,-8.0,659.0,1.1020067,61.0,505.0,1.0181452,9.0,656.0,1.1369151,79.0,613.0,1.209073,106.0,645.0,0.87398374,-93.0
73.12,164.97,-30.91,128.0,203.78,61.44,103.1,734.0,1.0715328,49.0,585.0,1.0034305,2.0,572.0,0.96134454,-23.0,659.0,0.98652697,-9.0,656.0,1.09699,58.0,506.0,1.0201613,10.0,657.0,1.1386482,80.0,614.0,1.2110454,107.0,643.0,0.8712737,-95.0
73.12,164.97,-30.91,128.0,203.78,61.44,103.1,732.0,1.0686132,47.0,585.0,1.0034305,2.0,572.0,0.96134454,-23.0,657.0,0.9835329,-11.0,654.0,1.0936455,56.0,503.0,1.014113,7.0,656.0,1.1369151,79.0,614.0,1.2110454,107.0,642.0,0.8699187,-96.0
73.12,164.97,-30.91,128.0,203.78,61.44,103.1,732.0,1.0686132,47.0,584.0,1.0017153,1.0,572.0,0.96134454,-23.0,657.0,0.9835329,-11.0,652.0,1.090301,54.0,502.0,1.0120968,6.0,653.0,1.1317158,76.0,611.0,1.2051282,104.0,642.0,0.8699187,-96.0
72.99,165.04,-30.87,126.98,206.85,62.46,104.2,731.0,1.0671533,46.0,584.0,1.0017153,1.0,572.0,0.96134454,-23.0,657.0,0.9835329,-11.0,652.0,1.090301,54.0,502.0,1.0120968,6.0,653.0,1.1317158,76.0,611.0,1.2051282,104.0,642.0,0.8699187,-96.0
72.99,165.04,-30.87,126.98,206.85,62.46,104.2,731.0,1.0671533,46.0,581.0,0.99656945,-2.0,572.0,0.96134454,-23.0,657.0,0.9835329,-11.0,652.0,1.090301,54.0,502.0,1.0120968,6.0,652.0,1.1299827,75.0,610.0,1.2031559,103.0,642.0,0.8699187,-96.0
72.97,165.09,-30.75,128.0,203.78,62.46,105.4,732.0,1.0686132,47.0,584.0,1.0017153,1.0,572.0,0.96134454,-23.0,659.0,0.98652697,-9.0,652.0,1.090301,54.0,503.0,1.014113,7.0,652.0,1.1299827,75.0,610.0,1.2031559,103.0,643.0,0.8712737,-95.0
72.97,165.09,-30.75,128.0,203.78,62.46,105.4,732.0,1.0686132,47.0,584.0,1.0017153,1.0,572.0,0.96134454,-23.0,659.0,0.98652697,-9.0,654.0,1.0936455,56.0,503.0,1.014113,7.0,652.0,1.1299827,75.0,610.0,1.2031559,103.0,645.0,0.87398374,-93.0
72.99,165.14,-30.78,130.05,206.85,63.49,102.5,732.0,1.0686132,47.0,584.0,1.0017153,1.0,572.0,0.96134454,-23.0,659.0,0.98652697,-9.0,654.0,1.0936455,56.0,505.0,1.0181452,9.0,652.0,1.1299827,75.0,610.0,1.2031559,103.0,645.0,0.87398374,-93.0
72.99,165.14,-30.78,130.05,206.85,63.49,102.5,732.0,1.0686132,47.0,584.0,1.0017153,1.0,572.0,0.96134454,-23.0,659.0,0.98652697,-9.0,654.0,1.0936455,56.0,505.0,1.0181452,9.0,652.0,1.1299827,75.0,610.0,1.2031559,103.0,645.0,0.87398374,-93.0
72.97,165.15,-30.9,129.02,203.78,60.42,98.3,733.0,1.070073,48.0,582.0,0.99828476,-1.0,571.0,0.95966387,-24.0,659.0,0.98652697,-9.0,654.0,1.0936455,56.0,506.0,1.0201613,10.0,652.0,1.1299827,75.0,611.0,1.2051282,104.0,645.0,0.87398374,-93.0
72.97,165.15,-30.9,129.02,203.78,60.42,98.3,733.0,1.070073,48.0,581.0,0.99656945,-2.0,571.0,0.95966387,-24.0,658.0,0.98502994,-10.0,652.0,1.090301,54.0,506.0,1.0201613,10.0,651.0,1.1282495,74.0,607.0,1.1972387,100.0,645.0,0.87398374,-93.0
73.24,165.0,-31.13,129.02,204.8,62.46,98.6,731.0,1.0671533,46.0,581.0,0.99656945,-2.0,570.0,0.9579832,-25.0,658.0,0.98502994,-10.0,651.0,1.0886288,53.0,506.0,1.0201613,10.0,650.0,1.1265165,73.0,607.0,1.1972387,100.0,643.0,0.8712737,-95.0
73.24,165.0,-31.13,129.02,204.8,62.46,98.6,729.0,1.0642335,44.0,581.0,0.99656945,-2.0,569.0,0.9563025,-26.0,657.0,0.9835329,-11.0,650.0,1.0869565,52.0,506.0,1.0201613,10.0,648.0,1.1230502,71.0,607.0,1.1972387,100.0,643.0,0.8712737,-95.0
73.05,165.13,-31.07,130.05,203.78,62.46,99.5,729.0,1.0642335,44.0,578.0,0.99142367,-5.0,568.0,0.95462185,-27.0,657.0,0.9835329,-11.0,650.0,1.0869565,52.0,506.0,1.0201613,10.0,648.0,1.1230502,71.0,605.0,1.1932939,98.0,643.0,0.8712737,-95.0
