roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.14,154.3,-26.75,115.71,229.38,-30.72,102.6,461.0,0.93131316,-34.0,567.0,0.9159935,-52.0,661.0,1.0091603,6.0,422.0,0.74955595,-141.0,647.0,0.9500734,-34.0,496.0,0.8225539,-107.0,526.0,0.8497577,-93.0,568.0,0.95784146,-25.0,450.0,0.63829786,-255.0
97.29,154.28,-26.73,118.78,226.3,-28.67,103.7,462.0,0.93333334,-33.0,566.0,0.91437805,-53.0,661.0,1.0091603,6.0,420.0,0.74600357,-143.0,648.0,0.95154184,-33.0,497.0,0.82421225,-106.0,526.0,0.8497577,-93.0,571.0,0.9629005,-22.0,450.0,0.63829786,-255.0
97.29,154.28,-26.73,118.78,226.3,-28.67,103.7,462.0,0.93333334,-33.0,566.0,0.91437805,-53.0,659.0,1.0061069,4.0,420.0,0.74600357,-143.0,645.0,0.9471366,-36.0,497.0,0.82421225,-106.0,526.0,0.8497577,-93.0,571.0,0.9629005,-22.0,449.0,0.63687944,-256.0
97.13,154.33,-26.98,115.71,228.35,-27.65,103.0,462.0,0.93333334,-33.0,565.0,0.9127625,-54.0,658.0,1.0045801,3.0,418.0,0.74245113,-145.0,645.0,0.9471366,-36.0,497.0,0.82421225,-106.0,526.0,0.8497577,-93.0,570.0,0.9612142,-23.0,449.0,0.63687944,-256.0
97.13,154.33,-26.98,115.71,228.35,-27.65,103.0,462.0,0.93333334,-33.0,565.0,0.9127625,-54.0,658.0,1.0045801,3.0,417.0,0.740675,-146.0,645.0,0.9471366,-36.0,497.0,0.82421225,-106.0,526.0,0.8497577,-93.0,570.0,0.9612142,-23.0,449.0,0.63687944,-256.0
97.0,154.46,-26.88,112.64,230.4,-26.62,100.8,462.0,0.93333334,-33.0,565.0,0.9127625,-54.0,658.0,1.0045801,3.0,415.0,0.73712254,-148.0,645.0,0.9471366,-36.0,496.0,0.8225539,-107.0,526.0,0.8497577,-93.0,570.0,0.9612142,-23.0,449.0,0.63687944,-256.0
97.0,154.46,-26.88,112.64,230.4,-26.62,100.8,462.0,0.93333334,-33.0,565.0,0.9127625,-54.0,658.0,1.0045801,3.0,417.0,0.740675,-146.0,645.0,0.9471366,-36.0,497.0,0.82421225,-106.0,528.0,0.8529887,-91.0,570.0,0.9612142,-23.0,450.0,0.63829786,-255.0
96.9,154.46,-26.36,114.69,228.35,-28.67,98.1,462.0,0.93333334,-33.0,565.0,0.9127625,-54.0,658.0,1.0045801,3.0,417.0,0.740675,-146.0,645.0,0.9471366,-36.0,497.0,0.82421225,-106.0,529.0,0.8546042,-90.0,571.0,0.9629005,-22.0,450.0,0.63829786,-255.0
96.9,154.46,-26.36,114.69,228.35,-28.67,98.1,462.0,0.93333334,-33.0,566.0,0.91437805,-53.0,658.0,1.0045801,3.0,418.0,0.74245113,-145.0,645.0,0.9471366,-36.0,497.0,0.82421225,-106.0,529.0,0.8546042,-90.0,571.0,0.9629005,-22.0,451.0,0.6397163,-254.0
97.22,154.65,-26.58,115.71,229.38,-30.72,97.8,457.0,0.9232323,-38.0,567.0,0.9159935,-52.0,659.0,1.0061069,4.0,410.0,0.72824156,-153.0,638.0,0.9368576,-43.0,499.0,0.827529,-104.0,532.0,0.8594507,-87.0,571.0,0.9629005,-22.0,448.0,0.635461,-257.0
97.22,154.65,-26.58,115.71,229.38,-30.72,97.8,457.0,0.9232323,-38.0,567.0,0.9159935,-52.0,659.0,1.0061069,4.0,409.0,0.72646534,-154.0,637.0,0.93538916,-44.0,499.0,0.827529,-104.0,532.0,0.8594507,-87.0,570.0,0.9612142,-23.0,448.0,0.635461,-257.0
97.54,154.44,-26.46,114.69,229.38,-31.74,100.6,456.0,0.92121214,-39.0,567.0,0.9159935,-52.0,659.0,1.0061069,4.0,409.0,0.72646534,-154.0,637.0,0.93538916,-44.0,499.0,0.827529,-104.0,532.0,0.8594507,-87.0,570.0,0.9612142,-23.0,447.0,0.63404256,-258.0
97.54,154.44,-26.46,114.69,229.38,-31.74,100.6,457.0,0.9232323,-38.0,569.0,0.91922456,-50.0,660.0,1.0076336,5.0,410.0,0.72824156,-153.0,638.0,0.9368576,-43.0,499.0,0.827529,-104.0,532.0,0.8594507,-87.0,571.0,0.9629005,-22.0,448.0,0.635461,-257.0
97.8,154.41,-26.51,114.69,227.33,-29.7,103.9,457.0,0.9232323,-38.0,569.0,0.91922456,-50.0,660.0,1.0076336,5.0,411.0,0.7300178,-152.0,638.0,0.9368576,-43.0,499.0,0.827529,-104.0,532.0,0.8594507,-87.0,571.0,0.9629005,-22.0,448.0,0.635461,-257.0
97.8,154.41,-26.51,114.69,227.33,-29.7,103.9,457.0,0.9232323,-38.0,569.0,0.91922456,-50.0,660.0,1.0076336,5.0,411.0,0.7300178,-152.0,639.0,0.938326,-42.0,499.0,0.827529,-104.0,533.0,0.8610662,-86.0,571.0,0.9629005,-22.0,448.0,0.635461,-257.0
97.8,154.41,-26.51,114.69,227.33,-29.7,103.9,457.0,0.9232323,-38.0,570.0,0.9208401,-49.0,661.0,1.0091603,6.0,414.0,0.7353464,-149.0,639.0,0.938326,-42.0,500.0,0.8291874,-103.0,533.0,0.8610662,-86.0,572.0,0.96458685,-21.0,448.0,0.635461,-257.0
97.52,154.46,-26.41,114.69,228.35,-28.67,104.8,458.0,0.9252525,-37.0,569.0,0.91922456,-50.0,662.0,1.010687,7.0,411.0,0.7300178,-152.0,639.0,0.938326,-42.0,500.0,0.8291874,-103.0,534.0,0.86268175,-85.0,571.0,0.9629005,-22.0,448.0,0.635461,-257.0
97.52,154.46,-26.41,114.69,228.35,-28.67,104.8,457.0,0.9232323,-38.0,569.0,0.91922456,-50.0,662.0,1.010687,7.0,411.0,0.7300178,-152.0,639.0,0.938326,-42.0,500.0,0.8291874,-103.0,534.0,0.86268175,-85.0,570.0,0.9612142,-23.0,448.0,0.635461,-257.0
97.5,154.45,-26.53,114.69,229.38,-28.67,102.7,455.0,0.9191919,-40.0,568.0,0.91760904,-51.0,662.0,1.010687,7.0,411.0,0.7300178,-152.0,639.0,0.938326,-42.0,500.0,0.8291874,-103.0,534.0,0.86268175,-85.0,570.0,0.9612142,-23.0,448.0,0.635461,-257.0
97.5,154.45,-26.53,114.69,229.38,-28.67,102.7,455.0,0.9191919,-40.0,568.0,0.91760904,-51.0,660.0,1.0076336,5.0,411.0,0.7300178,-152.0,639.0,0.938326,-42.0,499.0,0.827529,-104.0,534.0,0.86268175,-85.0,569.0,0.95952785,-24.0,448.0,0.635461,-257.0
97.25,154.52,-26.51,112.64,227.33,-30.72,100.4,455.0,0.9191919,-40.0,568.0,0.91760904,-51.0,660.0,1.0076336,5.0,411.0,0.7300178,-152.0,639.0,0.938326,-42.0,499.0,0.827529,-104.0,533.0,0.8610662,-86.0,569.0,0.95952785,-24.0,447.0,0.63404256,-258.0
97.25,154.52,-26.51,112.64,227.33,-30.72,100.4,457.0,0.9232323,-38.0,569.0,0.91922456,-50.0,662.0,1.010687,7.0,411.0,0.7300178,-152.0,639.0,0.938326,-42.0,500.0,0.8291874,-103.0,534.0,0.86268175,-85.0,569.0,0.95952785,-24.0,447.0,0.63404256,-258.0
97.53,154.42,-26.39,114.69,228.35,-27.65,99.9,458.0,0.9252525,-37.0,569.0,0.91922456,-50.0,663.0,1.0122137,8.0,412.0,0.73179394,-151.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,534.0,0.86268175,-85.0,570.0,0.9612142,-23.0,447.0,0.63404256,-258.0
97.53,154.42,-26.39,114.69,228.35,-27.65,99.9,458.0,0.9252525,-37.0,569.0,0.91922456,-50.0,663.0,1.0122137,8.0,413.0,0.73357016,-150.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,537.0,0.86752826,-82.0,570.0,0.9612142,-23.0,447.0,0.63404256,-258.0
97.28,154.52,-26.51,114.69,229.38,-30.72,101.9,458.0,0.9252525,-37.0,571.0,0.92245555,-48.0,663.0,1.0122137,8.0,413.0,0.73357016,-150.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,537.0,0.86752826,-82.0,570.0,0.9612142,-23.0,448.0,0.635461,-257.0
97.28,154.52,-26.51,114.69,229.38,-30.72,101.9,458.0,0.9252525,-37.0,571.0,0.92245555,-48.0,663.0,1.0122137,8.0,418.0,0.74245113,-145.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,537.0,0.86752826,-82.0,571.0,0.9629005,-22.0,447.0,0.63404256,-258.0
97.35,154.42,-26.48,115.71,228.35,-28.67,104.6,458.0,0.9252525,-37.0,571.0,0.92245555,-48.0,663.0,1.0122137,8.0,418.0,0.74245113,-145.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,536.0,0.86591274,-83.0,571.0,0.9629005,-22.0,447.0,0.63404256,-258.0
97.35,154.42,-26.48,115.71,228.35,-28.67,104.6,457.0,0.9232323,-38.0,571.0,0.92245555,-48.0,661.0,1.0091603,6.0,415.0,0.73712254,-148.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,536.0,0.86591274,-83.0,571.0,0.9629005,-22.0,447.0,0.63404256,-258.0
97.35,154.44,-26.58,115.71,227.33,-30.72,105.9,457.0,0.9232323,-38.0,569.0,0.91922456,-50.0,661.0,1.0091603,6.0,415.0,0.73712254,-148.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,536.0,0.86591274,-83.0,571.0,0.9629005,-22.0,446.0,0.6326241,-259.0
97.35,154.44,-26.58,115.71,227.33,-30.72,105.9,457.0,0.9232323,-38.0,569.0,0.91922456,-50.0,661.0,1.0091603,6.0,415.0,0.73712254,-148.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,536.0,0.86591274,-83.0,571.0,0.9629005,-22.0,446.0,0.6326241,-259.0
97.57,154.33,-26.73,114.69,228.35,-28.67,105.2,457.0,0.9232323,-38.0,571.0,0.92245555,-48.0,661.0,1.0091603,6.0,415.0,0.73712254,-148.0,644.0,0.94566816,-37.0,500.0,0.8291874,-103.0,536.0,0.86591274,-83.0,572.0,0.96458685,-21.0,446.0,0.6326241,-259.0
97.57,154.33,-26.73,114.69,228.35,-28.67,105.2,457.0,0.9232323,-38.0,571.0,0.92245555,-48.0,662.0,1.010687,7.0,415.0,0.73712254,-148.0,644.0,0.94566816,-37.0,500.0,0.8291874,-103.0,537.0,0.86752826,-82.0,572.0,0.96458685,-21.0,447.0,0.63404256,-258.0
97.22,154.47,-26.55,113.66,227.33,-30.72,103.4,457.0,0.9232323,-38.0,573.0,0.9256866,-46.0,662.0,1.010687,7.0,417.0,0.740675,-146.0,644.0,0.94566816,-37.0,501.0,0.8308458,-102.0,537.0,0.86752826,-82.0,572.0,0.96458685,-21.0,447.0,0.63404256,-258.0
97.22,154.47,-26.55,113.66,227.33,-30.72,103.4,458.0,0.9252525,-37.0,573.0,0.9256866,-46.0,663.0,1.0122137,8.0,417.0,0.740675,-146.0,644.0,0.94566816,-37.0,502.0,0.83250415,-101.0,538.0,0.8691438,-81.0,573.0,0.9662732,-20.0,447.0,0.63404256,-258.0
97.53,154.35,-26.54,115.71,229.38,-26.62,102.1,457.0,0.9232323,-38.0,573.0,0.9256866,-46.0,665.0,1.0152671,10.0,414.0,0.7353464,-149.0,644.0,0.94566816,-37.0,502.0,0.83250415,-101.0,539.0,0.8707593,-80.0,572.0,0.96458685,-21.0,447.0,0.63404256,-258.0
97.53,154.35,-26.54,115.71,229.38,-26.62,102.1,457.0,0.9232323,-38.0,573.0,0.9256866,-46.0,665.0,1.0152671,10.0,413.0,0.73357016,-150.0,642.0,0.94273126,-39.0,501.0,0.8308458,-102.0,539.0,0.8707593,-80.0,570.0,0.9612142,-23.0,447.0,0.63404256,-258.0
96.97,154.57,-26.49,113.66,227.33,-31.74,100.1,457.0,0.9232323,-38.0,573.0,0.9256866,-46.0,665.0,1.0152671,10.0,413.0,0.73357016,-150.0,641.0,0.94126284,-40.0,501.0,0.8308458,-102.0,537.0,0.86752826,-82.0,570.0,0.9612142,-23.0,447.0,0.63404256,-258.0
96.97,154.57,-26.49,113.66,227.33,-31.74,100.1,457.0,0.9232323,-38.0,572.0,0.9240711,-47.0,662.0,1.010687,7.0,413.0,0.73357016,-150.0,641.0,0.94126284,-40.0,501.0,0.8308458,-102.0,537.0,0.86752826,-82.0,568.0,0.95784146,-25.0,447.0,0.63404256,-258.0
97.47,154.65,-26.7,115.71,229.38,-30.72,99.3,455.0,0.9191919,-40.0,569.0,0.91922456,-50.0,659.0,1.0061069,4.0,413.0,0.73357016,-150.0,641.0,0.94126284,-40.0,500.0,0.8291874,-103.0,535.0,0.8642973,-84.0,567.0,0.9561551,-26.0,446.0,0.6326241,-259.0
97.47,154.65,-26.7,115.71,229.38,-30.72,99.3,455.0,0.9191919,-40.0,569.0,0.91922456,-50.0,658.0,1.0045801,3.0,412.0,0.73179394,-151.0,640.0,0.9397944,-41.0,500.0,0.8291874,-103.0,535.0,0.8642973,-84.0,566.0,0.9544688,-27.0,445.0,0.6312057,-260.0
