roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.43,162.19,-6.21,29.7,252.93,43.01,104.5,682.0,0.9956204,-3.0,540.0,0.92624354,-43.0,574.0,0.9647059,-21.0,621.0,0.9296407,-47.0,585.0,0.9782609,-13.0,431.0,0.8689516,-65.0,611.0,1.0589255,34.0,491.0,0.96844184,-16.0,723.0,0.9796748,-15.0
80.32,162.25,-6.4,27.65,254.98,39.94,102.5,682.0,0.9956204,-3.0,540.0,0.92624354,-43.0,574.0,0.9647059,-21.0,621.0,0.9296407,-47.0,585.0,0.9782609,-13.0,433.0,0.8729839,-63.0,611.0,1.0589255,34.0,491.0,0.96844184,-16.0,724.0,0.9810298,-14.0
80.32,162.25,-6.4,27.65,254.98,39.94,102.5,682.0,0.9956204,-3.0,539.0,0.9245283,-44.0,574.0,0.9647059,-21.0,619.0,0.9266467,-49.0,581.0,0.9715719,-17.0,433.0,0.8729839,-63.0,611.0,1.0589255,34.0,489.0,0.964497,-18.0,724.0,0.9810298,-14.0
80.32,162.25,-6.4,27.65,254.98,39.94,102.5,680.0,0.99270076,-5.0,539.0,0.9245283,-44.0,573.0,0.9630252,-22.0,619.0,0.9266467,-49.0,581.0,0.9715719,-17.0,433.0,0.8729839,-63.0,611.0,1.0589255,34.0,489.0,0.964497,-18.0,723.0,0.9796748,-15.0
80.8,162.38,-6.22,27.65,252.93,37.89,98.2,680.0,0.99270076,-5.0,539.0,0.9245283,-44.0,573.0,0.9630252,-22.0,619.0,0.9266467,-49.0,581.0,0.9715719,-17.0,433.0,0.8729839,-63.0,611.0,1.0589255,34.0,489.0,0.964497,-18.0,723.0,0.9796748,-15.0
80.8,162.38,-6.22,27.65,252.93,37.89,98.2,678.0,0.989781,-7.0,539.0,0.9245283,-44.0,573.0,0.9630252,-22.0,619.0,0.9266467,-49.0,581.0,0.9715719,-17.0,433.0,0.8729839,-63.0,611.0,1.0589255,34.0,489.0,0.964497,-18.0,722.0,0.97831976,-16.0
81.06,162.11,-6.21,27.65,253.95,39.94,98.1,679.0,0.99124086,-6.0,538.0,0.92281306,-45.0,571.0,0.95966387,-24.0,627.0,0.9386228,-41.0,583.0,0.9749164,-15.0,434.0,0.875,-62.0,614.0,1.0641248,37.0,484.0,0.9546351,-23.0,731.0,0.99051493,-7.0
81.06,162.11,-6.21,27.65,253.95,39.94,98.1,679.0,0.99124086,-6.0,539.0,0.9245283,-44.0,571.0,0.95966387,-24.0,628.0,0.94011974,-40.0,583.0,0.9749164,-15.0,434.0,0.875,-62.0,614.0,1.0641248,37.0,486.0,0.9585799,-21.0,731.0,0.99051493,-7.0
81.06,162.11,-6.21,27.65,253.95,39.94,98.1,679.0,0.99124086,-6.0,539.0,0.9245283,-44.0,571.0,0.95966387,-24.0,630.0,0.94311374,-38.0,583.0,0.9749164,-15.0,434.0,0.875,-62.0,614.0,1.0641248,37.0,487.0,0.9605523,-20.0,731.0,0.99051493,-7.0
81.09,162.13,-6.14,28.67,253.95,39.94,100.1,679.0,0.99124086,-6.0,539.0,0.9245283,-44.0,572.0,0.96134454,-23.0,628.0,0.94011974,-40.0,585.0,0.9782609,-13.0,435.0,0.8770161,-61.0,614.0,1.0641248,37.0,486.0,0.9585799,-21.0,727.0,0.98509485,-11.0
81.23,162.11,-6.19,30.72,253.95,41.98,101.5,675.0,0.98540145,-10.0,539.0,0.9245283,-44.0,572.0,0.96134454,-23.0,626.0,0.93712574,-42.0,585.0,0.9782609,-13.0,435.0,0.8770161,-61.0,613.0,1.0623916,36.0,486.0,0.9585799,-21.0,725.0,0.9823848,-13.0
81.23,162.11,-6.19,30.72,253.95,41.98,101.5,675.0,0.98540145,-10.0,539.0,0.9245283,-44.0,572.0,0.96134454,-23.0,626.0,0.93712574,-42.0,585.0,0.9782609,-13.0,435.0,0.8770161,-61.0,610.0,1.0571923,33.0,486.0,0.9585799,-21.0,724.0,0.9810298,-14.0
80.84,162.01,-6.55,28.67,252.93,40.96,97.6,675.0,0.98540145,-10.0,539.0,0.9245283,-44.0,572.0,0.96134454,-23.0,625.0,0.9356288,-43.0,585.0,0.9782609,-13.0,435.0,0.8770161,-61.0,610.0,1.0571923,33.0,486.0,0.9585799,-21.0,724.0,0.9810298,-14.0
80.84,162.01,-6.55,28.67,252.93,40.96,97.6,675.0,0.98540145,-10.0,539.0,0.9245283,-44.0,572.0,0.96134454,-23.0,625.0,0.9356288,-43.0,585.0,0.9782609,-13.0,435.0,0.8770161,-61.0,610.0,1.0571923,33.0,486.0,0.9585799,-21.0,722.0,0.97831976,-16.0
80.84,162.01,-6.55,28.67,252.93,40.96,97.6,676.0,0.9868613,-9.0,539.0,0.9245283,-44.0,578.0,0.9714286,-17.0,626.0,0.93712574,-42.0,587.0,0.98160535,-11.0,435.0,0.8770161,-61.0,610.0,1.0571923,33.0,487.0,0.9605523,-20.0,722.0,0.97831976,-16.0
80.59,162.05,-6.52,27.65,256.0,39.94,99.0,679.0,0.99124086,-6.0,540.0,0.92624354,-43.0,581.0,0.9764706,-14.0,628.0,0.94011974,-40.0,590.0,0.9866221,-8.0,436.0,0.87903225,-60.0,612.0,1.0606586,35.0,491.0,0.96844184,-16.0,725.0,0.9823848,-13.0
80.59,162.05,-6.52,27.65,256.0,39.94,99.0,678.0,0.989781,-7.0,540.0,0.92624354,-43.0,581.0,0.9764706,-14.0,625.0,0.9356288,-43.0,590.0,0.9866221,-8.0,436.0,0.87903225,-60.0,610.0,1.0571923,33.0,489.0,0.964497,-18.0,724.0,0.9810298,-14.0
80.72,162.08,-6.35,28.67,253.95,40.96,99.8,678.0,0.989781,-7.0,540.0,0.92624354,-43.0,580.0,0.9747899,-15.0,624.0,0.93413174,-44.0,589.0,0.9849498,-9.0,436.0,0.87903225,-60.0,610.0,1.0571923,33.0,489.0,0.964497,-18.0,724.0,0.9810298,-14.0
80.72,162.08,-6.35,28.67,253.95,40.96,99.8,676.0,0.9868613,-9.0,539.0,0.9245283,-44.0,578.0,0.9714286,-17.0,624.0,0.93413174,-44.0,587.0,0.98160535,-11.0,436.0,0.87903225,-60.0,610.0,1.0571923,33.0,489.0,0.964497,-18.0,723.0,0.9796748,-15.0
80.71,162.29,-6.34,28.67,253.95,38.91,98.1,676.0,0.9868613,-9.0,539.0,0.9245283,-44.0,578.0,0.9714286,-17.0,624.0,0.93413174,-44.0,587.0,0.98160535,-11.0,436.0,0.87903225,-60.0,610.0,1.0571923,33.0,489.0,0.964497,-18.0,723.0,0.9796748,-15.0
80.71,162.29,-6.34,28.67,253.95,38.91,98.1,676.0,0.9868613,-9.0,539.0,0.9245283,-44.0,577.0,0.9697479,-18.0,624.0,0.93413174,-44.0,586.0,0.9799331,-12.0,436.0,0.87903225,-60.0,610.0,1.0571923,33.0,489.0,0.964497,-18.0,723.0,0.9796748,-15.0
81.26,162.26,-6.29,30.72,254.98,40.96,98.7,678.0,0.989781,-7.0,539.0,0.9245283,-44.0,580.0,0.9747899,-15.0,625.0,0.9356288,-43.0,587.0,0.98160535,-11.0,434.0,0.875,-62.0,610.0,1.0571923,33.0,489.0,0.964497,-18.0,722.0,0.97831976,-16.0
81.26,162.26,-6.29,30.72,254.98,40.96,98.7,678.0,0.989781,-7.0,538.0,0.92281306,-45.0,580.0,0.9747899,-15.0,625.0,0.9356288,-43.0,587.0,0.98160535,-11.0,434.0,0.875,-62.0,610.0,1.0571923,33.0,486.0,0.9585799,-21.0,722.0,0.97831976,-16.0
81.14,162.32,-6.47,29.7,252.93,38.91,102.4,678.0,0.989781,-7.0,538.0,0.92281306,-45.0,578.0,0.9714286,-17.0,625.0,0.9356288,-43.0,587.0,0.98160535,-11.0,434.0,0.875,-62.0,609.0,1.0554593,32.0,486.0,0.9585799,-21.0,719.0,0.9742547,-19.0
81.14,162.32,-6.47,29.7,252.93,38.91,102.4,678.0,0.989781,-7.0,539.0,0.9245283,-44.0,580.0,0.9747899,-15.0,625.0,0.9356288,-43.0,587.0,0.98160535,-11.0,434.0,0.875,-62.0,610.0,1.0571923,33.0,486.0,0.9585799,-21.0,722.0,0.97831976,-16.0
81.35,162.13,-6.5,27.65,254.98,38.91,101.8,678.0,0.989781,-7.0,539.0,0.9245283,-44.0,580.0,0.9747899,-15.0,626.0,0.93712574,-42.0,587.0,0.98160535,-11.0,434.0,0.875,-62.0,610.0,1.0571923,33.0,486.0,0.9585799,-21.0,723.0,0.9796748,-15.0
81.35,162.13,-6.5,27.65,254.98,38.91,101.8,678.0,0.989781,-7.0,539.0,0.9245283,-44.0,581.0,0.9764706,-14.0,628.0,0.94011974,-40.0,587.0,0.98160535,-11.0,435.0,0.8770161,-61.0,610.0,1.0571923,33.0,488.0,0.96252465,-19.0,723.0,0.9796748,-15.0
81.49,162.06,-6.3,29.7,256.0,40.96,99.8,678.0,0.989781,-7.0,539.0,0.9245283,-44.0,581.0,0.9764706,-14.0,628.0,0.94011974,-40.0,587.0,0.98160535,-11.0,436.0,0.87903225,-60.0,610.0,1.0571923,33.0,488.0,0.96252465,-19.0,724.0,0.9810298,-14.0
81.49,162.06,-6.3,29.7,256.0,40.96,99.8,678.0,0.989781,-7.0,539.0,0.9245283,-44.0,580.0,0.9747899,-15.0,630.0,0.94311374,-38.0,586.0,0.9799331,-12.0,435.0,0.8770161,-61.0,611.0,1.0589255,34.0,485.0,0.9566075,-22.0,727.0,0.98509485,-11.0
81.19,161.92,-6.46,28.67,253.95,39.94,99.1,678.0,0.989781,-7.0,538.0,0.92281306,-45.0,575.0,0.96638656,-20.0,630.0,0.94311374,-38.0,586.0,0.9799331,-12.0,435.0,0.8770161,-61.0,609.0,1.0554593,32.0,485.0,0.9566075,-22.0,727.0,0.98509485,-11.0
81.19,161.92,-6.46,28.67,253.95,39.94,99.1,678.0,0.989781,-7.0,538.0,0.92281306,-45.0,573.0,0.9630252,-22.0,630.0,0.94311374,-38.0,586.0,0.9799331,-12.0,435.0,0.8770161,-61.0,609.0,1.0554593,32.0,485.0,0.9566075,-22.0,727.0,0.98509485,-11.0
81.01,161.78,-6.43,27.65,257.02,41.98,101.6,678.0,0.989781,-7.0,538.0,0.92281306,-45.0,573.0,0.9630252,-22.0,630.0,0.94311374,-38.0,586.0,0.9799331,-12.0,435.0,0.8770161,-61.0,609.0,1.0554593,32.0,485.0,0.9566075,-22.0,726.0,0.98373985,-12.0
81.01,161.78,-6.43,27.65,257.02,41.98,101.6,678.0,0.989781,-7.0,538.0,0.92281306,-45.0,573.0,0.9630252,-22.0,630.0,0.94311374,-38.0,586.0,0.9799331,-12.0,435.0,0.8770161,-61.0,609.0,1.0554593,32.0,485.0,0.9566075,-22.0,726.0,0.98373985,-12.0
80.87,161.88,-6.27,27.65,254.98,39.94,101.4,678.0,0.989781,-7.0,539.0,0.9245283,-44.0,573.0,0.9630252,-22.0,630.0,0.94311374,-38.0,587.0,0.98160535,-11.0,435.0,0.8770161,-61.0,611.0,1.0589255,34.0,485.0,0.9566075,-22.0,727.0,0.98509485,-11.0
80.87,161.88,-6.27,27.65,254.98,39.94,101.4,679.0,0.99124086,-6.0,539.0,0.9245283,-44.0,575.0,0.96638656,-20.0,630.0,0.94311374,-38.0,588.0,0.9832776,-10.0,438.0,0.8830645,-58.0,611.0,1.0589255,34.0,487.0,0.9605523,-20.0,727.0,0.98509485,-11.0
80.87,161.88,-6.27,27.65,254.98,39.94,101.4,680.0,0.99270076,-5.0,540.0,0.92624354,-43.0,575.0,0.96638656,-20.0,630.0,0.94311374,-38.0,588.0,0.9832776,-10.0,438.0,0.8830645,-58.0,613.0,1.0623916,36.0,489.0,0.964497,-18.0,728.0,0.98644984,-10.0
80.89,161.91,-6.21,28.67,254.98,40.96,99.6,684.0,0.99854016,-1.0,540.0,0.92624354,-43.0,575.0,0.96638656,-20.0,630.0,0.94311374,-38.0,588.0,0.9832776,-10.0,438.0,0.8830645,-58.0,613.0,1.0623916,36.0,489.0,0.964497,-18.0,729.0,0.9878049,-9.0
80.89,161.91,-6.21,28.67,254.98,40.96,99.6,684.0,0.99854016,-1.0,541.0,0.92795885,-42.0,575.0,0.96638656,-20.0,630.0,0.94311374,-38.0,588.0,0.9832776,-10.0,438.0,0.8830645,-58.0,614.0,1.0641248,37.0,489.0,0.964497,-18.0,728.0,0.98644984,-10.0
80.89,161.89,-6.32,29.7,256.0,40.96,97.2,684.0,0.99854016,-1.0,541.0,0.92795885,-42.0,573.0,0.9630252,-22.0,630.0,0.94311374,-38.0,588.0,0.9832776,-10.0,437.0,0.8810484,-59.0,614.0,1.0641248,37.0,485.0,0.9566075,-22.0,728.0,0.98644984,-10.0
